precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17593 42.867 -8.795 287 geo 2006 2100 -1
P17593 2006 1 0 0 15 35 66 137 61 199 315 337 512 142 102 103 86 71 82 33 21 28 113 96 153 123 76 37 37 53 27 18 29
P17593 2006 2 34 19 78 126 92 60 31 179 168 195 159 189 80 50 213 290 140 101 129 50 215 285 240 377 233 47 0 0 -999 -999 -999
P17593 2006 3 0 0 157 228 176 244 138 30 103 252 363 252 195 310 143 157 69 15 6 11 11 13 0 0 0 0 166 170 299 77 54
P17593 2006 4 366 166 67 10 0 31 111 118 70 29 44 62 35 16 0 0 70 210 216 88 24 0 111 104 61 88 68 57 33 56 -999
P17593 2006 5 58 29 69 158 122 37 36 82 153 149 241 194 305 135 22 78 154 60 19 15 16 14 12 9 0 0 0 27 37 12 28
P17593 2006 6 124 154 318 182 191 286 120 25 19 32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P17593 2006 7 0 0 14 27 48 35 5 0 21 24 33 71 35 54 7 0 0 0 0 0 0 4 8 6 11 0 0 0 0 0 2
P17593 2006 8 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P17593 2006 9 9 13 8 0 0 22 14 13 7 8 30 28 59 69 37 33 37 22 16 11 5 0 0 0 42 0 0 51 45 52 -999
P17593 2006 10 34 68 77 85 110 48 35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P17593 2006 11 11 0 0 0 60 92 231 281 72 28 49 24 0 0 206 16 0 0 43 6 0 0 0 0 0 0 25 48 17 0 -999
P17593 2006 12 0 103 128 18 117 89 0 0 0 0 18 16 25 11 0 0 0 0 0 33 97 144 133 107 69 66 65 39 42 86 28
P17593 2007 1 0 0 0 0 9 0 0 0 22 54 0 33 0 0 0 6 130 88 66 105 96 46 106 225 151 357 168 92 46 90 46
P17593 2007 2 4 0 0 31 61 219 155 89 209 119 24 137 500 364 486 174 0 0 129 74 9 0 0 0 0 0 0 0 -999 -999 -999
P17593 2007 3 0 3 0 0 0 0 3 10 74 40 0 0 0 0 71 139 150 88 70 33 17 70 28 59 43 13 33 45 0 0 0
P17593 2007 4 0 54 169 121 201 391 178 93 23 33 37 90 203 200 361 179 155 261 121 91 144 172 264 168 172 80 35 73 136 193 -999
P17593 2007 5 153 97 167 165 89 84 74 49 85 110 130 102 77 72 65 54 57 27 21 18 20 23 21 14 12 11 23 22 26 32 0
P17593 2007 6 0 0 5 0 0 16 24 28 16 4 7 6 0 8 23 98 31 50 20 0 0 0 0 0 0 0 0 0 0 0 -999
P17593 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17593 2007 8 0 0 0 10 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 50 0 0 7 17 0 0 0
P17593 2007 9 0 0 37 0 0 0 0 0 0 0 0 0 0 49 48 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17593 2007 10 0 0 0 0 0 41 223 116 140 289 93 85 86 89 30 43 117 115 85 65 109 61 55 194 153 163 162 81 247 313 214
