precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P747 37.094 -4.874 492 geo 2006 2100 -1
P747 2006 1 0 0 2 2 1 0 0 1 2 13 10 63 17 6 3 5 2 2 1 0 2 2 2 1 4 10 21 11 2 0 0
P747 2006 2 0 0 1 7 55 81 62 45 49 98 53 95 158 51 10 13 12 2 0 0 7 3 15 3 9 5 9 0 -999 -999 -999
P747 2006 3 0 23 42 0 0 12 5 0 0 9 13 7 5 6 4 2 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P747 2006 4 0 48 6 0 0 0 11 22 49 56 54 21 14 20 13 0 0 19 18 0 0 0 0 5 0 17 0 0 0 0 -999
P747 2006 5 0 3 1 5 32 31 13 9 9 22 4 6 7 6 0 0 9 7 7 12 8 7 7 7 0 0 43 57 62 38 13
P747 2006 6 14 6 0 46 71 11 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P747 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P747 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 44 55 38 12 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P747 2006 10 11 5 11 24 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 5 18 0 0 0 0
P747 2006 11 0 0 0 16 34 19 23 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P747 2006 12 0 4 11 2 4 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 20 73 44 178 65 232 196 13 7 4
P747 2007 1 2 0 0 0 0 0 0 0 0 3 5 5 2 0 0 0 1 8 21 20 10 2 6 13 15 13 44 38 89 35 19
P747 2007 2 5 6 13 10 75 129 173 87 13 6 5 67 33 38 10 0 0 0 20 9 0 0 4 5 12 41 15 56 -999 -999 -999
P747 2007 3 106 17 0 0 0 0 0 0 0 0 0 32 66 11 0 3 3 3 1 1 3 25 27 0 6 3 0 18 23 0 0
P747 2007 4 0 0 8 11 12 10 7 5 0 0 0 0 0 0 0 42 5 8 37 13 13 85 140 86 58 38 8 6 5 2 -999
P747 2007 5 2 0 0 46 10 4 14 17 4 4 6 40 38 4 6 7 13 7 2 2 2 2 0 0 0 0 0 0 0 0 9
P747 2007 6 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
