precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7291 39.599 -5.546 632 geo 2006 2100 -1
P7291 2006 1 0 0 6 4 6 6 4 15 33 108 103 133 40 47 25 20 12 15 7 0 11 7 17 12 19 15 13 15 6 0 0
P7291 2006 2 5 0 6 20 59 53 27 31 67 204 116 252 168 27 77 83 24 4 9 7 46 27 96 78 63 13 15 20 -999 -999 -999
P7291 2006 3 14 35 8 6 9 19 7 0 26 45 37 32 58 58 23 13 40 7 0 0 0 0 0 0 0 0 8 8 9 10 7
P7291 2006 4 15 87 0 0 41 12 10 49 24 26 31 38 27 20 10 0 0 28 23 7 0 24 7 4 0 22 0 0 0 0 -999
P7291 2006 5 0 7 5 37 48 18 8 16 29 68 47 12 20 7 8 13 5 12 11 10 8 7 6 0 0 0 21 27 39 24 7
P7291 2006 6 23 7 29 40 79 60 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7291 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7291 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7291 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 7 4 11 7 0 0 0 0 0 11 21 24 0 0 10 -999
P7291 2006 10 17 7 17 61 14 0 0 0 0 28 29 19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 9 8 0 0
P7291 2006 11 0 0 0 19 32 16 41 11 5 0 0 0 0 8 13 5 0 0 16 0 0 0 0 0 0 0 7 0 0 0 -999
P7291 2006 12 0 8 41 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 86 87 30 123 27 129 79 14 13 8
P7291 2007 1 0 0 0 0 0 0 0 0 0 12 9 45 5 0 0 0 5 22 19 18 26 7 32 45 27 88 79 29 80 17 25
P7291 2007 2 0 0 28 24 64 194 331 38 26 23 21 107 109 157 58 24 0 0 17 8 0 21 24 12 23 39 22 56 -999 -999 -999
P7291 2007 3 143 8 0 0 0 0 0 0 0 0 11 35 42 20 0 8 31 15 8 0 0 53 38 0 6 7 16 31 22 0 0
P7291 2007 4 0 14 10 30 19 30 42 9 0 0 0 0 13 9 27 33 12 52 29 17 26 90 78 61 49 34 16 10 19 12 -999
P7291 2007 5 14 8 14 33 21 21 16 15 5 11 15 35 10 16 18 15 22 6 0 4 0 0 0 0 0 0 0 0 0 5 5
P7291 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7291 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7291 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 7 6 0 6 0 0
P7291 2007 9 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 32 25 -999
P7291 2007 10 51 64 13 0 0 0 12 14 15 40 13 11 35 44 22 11 57 24 24 12 11 0 0 14 28 79 104 36 34 150 43
P7291 2007 11 0 0 0 0 0 0 0 9 6 16 16 0 10 7 9 4 0 9 9 110 20 145 138 61 23 21 21 41 114 8 -999
P7291 2007 12 20 7 0 0 0 0 0 35 233 47 26 23 20 20 47 248 232 154 132 190 37 18 65 26 15 21 22 27 47 22 31
P7291 2008 1 130 101 174 59 109 178 124 34 13 28 46 88 19 10 11 127 113 88 17 0 0 0 0 0 0 0 0 12 0 0 6
P7291 2008 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 85 29 54 6 23 7 0 0 31 -999 -999 -999
P7291 2008 3 30 17 13 0 0 0 6 2 0 0 0 3 38 64 59 39 50 32 7 27 10 0 43 29 34 87 21 6 14 27 15
P7291 2008 4 27 16 19 10 22 105 52 44 38 25 10 16 16 6 0 0 0 15 22 7 0 0 3 7 7 19 6 24 106 0 -999
P7291 2008 5 0 0 4 27 24 30 23 13 22 34 27 7 14 0 0 18 6 6 7 11 0 0 0 0 0 0 0 0 0 0 0
P7291 2008 6 6 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 6 0 0 -999
P7291 2008 7 6 9 0 20 20 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7291 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7291 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7291 2008 10 7 12 21 15 15 7 0 0 0 29 16 11 54 87 107 26 28 5 7 37 21 98 64 22 19 25 0 8 17 7 17
P7291 2008 11 9 11 3 7 10 16 22 40 25 14 7 10 0 24 88 98 53 81 236 13 6 143 19 22 7 11 11 5 8 27 -999
P7291 2008 12 132 28 16 39 0 6 34 76 21 3 3 16 33 139 45 35 7 0 0 10 21 15 21 30 7 4 6 0 0 0 17
P7291 2009 1 7 0 0 0 21 21 17 16 15 44 38 14 86 17 19 18 16 93 62 32 41 40 30 24 17 13 0 7 26 32 17
P7291 2009 2 11 10 0 9 29 42 37 15 37 23 62 70 7 0 0 18 97 41 22 91 70 45 127 124 198 186 90 125 -999 -999 -999
P7291 2009 3 83 96 190 84 29 187 33 22 9 27 6 0 0 0 0 0 4 17 24 21 12 0 0 12 23 39 17 15 7 5 0
