precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18181 43.05 -5.727 1360 geo 2006 2100 -1
P18181 2006 1 0 0 0 0 218 409 95 100 109 165 195 66 37 58 50 191 194 24 167 253 93 57 293 446 122 114 71 222 156 290 161
P18181 2006 2 341 226 36 40 46 66 125 55 79 90 58 147 101 53 49 126 35 30 0 15 81 62 70 123 97 158 0 0 -999 -999 -999
P18181 2006 3 0 0 121 35 62 118 33 10 0 54 246 382 181 167 58 165 169 145 0 0 0 0 0 19 0 0 22 55 104 52 24
P18181 2006 4 90 110 26 17 0 31 62 77 54 56 56 39 73 53 14 7 23 108 74 52 0 0 112 24 12 62 25 36 26 29 -999
P18181 2006 5 24 177 261 61 46 167 32 29 61 62 95 32 70 29 12 0 36 43 221 166 91 34 20 11 12 11 25 94 69 76 26
P18181 2006 6 45 32 231 163 107 52 41 145 9 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 24 55 -999
P18181 2006 7 33 16 88 30 15 89 13 4 6 18 16 17 7 13 6 0 0 0 0 0 15 71 157 9 7 0 0 0 0 0 14
P18181 2006 8 0 0 0 0 0 0 0 24 29 14 0 0 0 6 0 0 0 4 7 0 0 5 0 0 0 0 0 0 10 11 18
P18181 2006 9 9 7 5 0 5 10 77 52 70 96 163 30 17 110 70 72 59 44 26 22 27 0 0 0 0 0 0 26 11 24 -999
P18181 2006 10 83 249 23 24 42 5 0 0 0 0 0 0 0 0 0 11 10 6 0 0 0 0 0 0 0 16 0 0 0 0 0
P18181 2006 11 31 7 0 0 0 65 117 69 34 0 38 19 0 0 0 55 0 0 0 31 0 0 0 0 0 0 0 0 0 0 -999
P18181 2006 12 0 0 74 16 0 0 0 0 0 0 0 33 12 0 0 0 0 0 0 0 16 63 51 162 56 131 64 60 36 16 0
P18181 2007 1 0 0 0 0 0 0 0 0 0 41 6 0 106 0 0 0 408 249 205 33 394 148 53 59 39 89 58 42 30 62 101
P18181 2007 2 32 0 0 16 37 118 356 43 45 81 19 0 195 182 130 134 0 0 26 44 0 0 0 0 0 0 0 0 -999 -999 -999
P18181 2007 3 0 16 0 0 0 0 0 10 55 29 0 0 0 30 41 30 134 79 205 225 16 0 76 31 25 7 0 35 14 11 12
P18181 2007 4 8 34 37 62 50 99 45 26 15 11 14 32 118 71 227 44 321 64 72 184 37 90 198 105 83 56 183 48 77 65 -999
P18181 2007 5 341 71 71 54 124 42 20 28 46 36 51 101 70 31 29 40 143 129 67 89 70 158 136 51 21 14 34 22 12 12 11
P18181 2007 6 7 5 14 11 0 15 39 36 13 24 96 96 42 60 24 36 26 8 9 6 0 0 0 0 0 0 0 0 0 45 -999
P18181 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 22 21 0 0 0 0 0 0 0 21 33 30 0 0 0 0
P18181 2007 8 0 0 0 8 9 15 20 14 0 0 0 0 34 18 18 22 24 0 0 0 0 29 27 37 43 35 93 60 8 0 0
P18181 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 11 7 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P18181 2007 10 0 0 12 8 0 15 112 241 61 120 47 21 32 112 141 168 82 90 207 222 308 219 14 73 48 55 61 74 61 210 59
P18181 2007 11 0 0 0 0 0 0 0 53 36 49 239 45 122 45 62 30 0 81 15 174 50 89 90 48 60 31 39 107 101 123 -999
P18181 2007 12 208 52 178 0 87 0 0 0 205 85 27 10 6 0 0 0 51 49 104 116 98 204 52 313 33 41 86 58 83 0 0
P18181 2008 1 0 160 134 95 67 146 47 79 145 50 114 91 61 97 39 73 148 55 27 0 0 0 0 0 0 0 0 0 0 0 0
P18181 2008 2 0 0 0 0 0 0 0 58 0 0 0 0 0 19 17 0 0 0 15 18 0 0 35 37 177 247 0 0 -999 -999 -999
P18181 2008 3 0 0 0 8 0 26 55 31 51 34 58 101 87 123 48 110 204 102 17 60 73 23 79 152 258 82 375 365 53 28 227
P18181 2008 4 200 70 74 53 5 0 8 5 0 0 19 0 22 35 26 20 28 48 78 48 0 0 42 171 207 62 20 0 0 73 -999
P18181 2008 5 13 15 38 33 35 31 99 291 49 48 32 19 63 41 24 0 101 27 17 70 42 43 14 0 7 0 0 65 17 10 9
P18181 2008 6 12 10 45 61 21 22 13 0 0 0 0 29 31 5 20 9 4 6 10 38 27 8 7 33 28 23 20 23 30 22 -999
P18181 2008 7 27 32 26 74 112 38 39 92 29 19 21 15 18 22 24 29 34 24 14 27 8 0 0 4 19 22 25 10 5 5 10
P18181 2008 8 28 20 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 6 0 13 19 48
P18181 2008 9 5 20 37 15 26 8 6 3 0 7 18 8 10 10 0 0 5 8 0 0 15 4 0 0 0 39 24 25 26 22 -999
P18181 2008 10 147 320 200 191 52 34 10 7 0 0 53 104 43 95 372 69 76 154 11 0 29 141 96 131 155 316 65 134 86 205 366
P18181 2008 11 364 124 7 73 58 151 149 126 151 209 37 0 321 72 42 48 44 47 63 172 16 120 191 52 327 323 121 227 28 107 -999
P18181 2008 12 128 214 53 289 220 96 42 49 235 76 212 94 45 190 63 69 40 0 0 0 0 82 130 172 318 0 85 15 0 0 0
P18181 2009 1 0 25 26 44 216 230 209 65 73 4 8 117 41 222 216 213 40 25 13 0 0 47 32 41 12 9 0 43 33 32 129
P18181 2009 2 66 58 0 0 0 48 85 61 0 108 220 198 58 0 0 0 170 39 30 71 72 35 96 127 99 267 111 64 -999 -999 -999
P18181 2009 3 65 48 176 99 73 104 386 319 325 71 66 150 0 0 0 24 27 80 77 68 38 14 0 0 72 127 34 72 75 125 24
P18181 2009 4 0 0 0 25 13 13 93 35 48 10 89 46 98 39 93 101 9 0 0 65 26 110 7 43 25 44 48 9 0 0 -999
P18181 2009 5 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 23 9 15 5 17 31 16 40 30 9 0 0 0 11 6 5
P18181 2009 6 0 0 11 39 74 51 23 29 30 27 38 49 90 69 69 39 31 82 73 283 254 46 14 5 0 0 0 0 0 8 -999
P18181 2009 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
