precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1732 37.55 -5.685 53 geo 2006 2100 -1
P1732 2006 1 0 0 2 2 5 0 0 10 33 77 61 95 29 36 10 9 2 5 3 0 7 2 6 1 4 1 3 11 1 0 0
P1732 2006 2 0 0 1 2 76 96 82 48 107 199 141 121 119 53 41 77 48 0 0 0 7 3 68 28 47 5 3 2 -999 -999 -999
P1732 2006 3 2 15 14 0 0 6 2 0 3 21 15 17 36 31 10 2 30 1 0 0 0 0 0 0 0 0 2 2 2 2 0
P1732 2006 4 0 49 1 0 0 0 1 30 27 67 44 34 19 11 1 0 0 23 20 0 0 4 4 3 0 0 0 0 0 0 -999
P1732 2006 5 0 0 0 14 40 15 2 7 15 64 17 12 7 4 0 0 5 6 4 1 1 1 1 0 0 0 3 26 30 17 5
P1732 2006 6 34 8 5 42 72 62 43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1732 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 19 3 6 4 6 3 0 0 0 0 0 0 9 8 0 0 0 -999
P1732 2006 10 8 3 12 24 26 0 0 0 0 0 14 12 7 4 3 3 2 0 0 0 0 0 0 0 0 3 7 1 1 0 0
P1732 2006 11 0 0 0 37 57 12 34 5 0 0 0 0 0 3 4 6 0 0 5 0 0 0 0 0 0 0 10 3 0 0 -999
P1732 2006 12 0 7 53 1 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 70 125 33 190 65 161 254 4 1 3
P1732 2007 1 1 0 0 0 0 0 0 0 7 14 6 13 2 0 0 0 0 8 3 16 20 1 14 31 20 32 51 16 140 6 11
P1732 2007 2 9 21 48 20 107 124 196 64 5 9 3 61 61 99 32 5 0 0 24 8 0 0 7 9 29 48 6 158 -999 -999 -999
P1732 2007 3 157 5 0 0 0 0 0 0 0 0 3 15 20 0 0 2 20 11 1 0 2 9 4 0 3 0 0 31 7 0 0
P1732 2007 4 0 0 3 21 19 7 22 3 0 0 0 0 5 0 6 39 1 20 14 8 8 58 84 74 46 19 1 4 4 2 -999
P1732 2007 5 6 0 3 33 16 16 1 1 4 3 13 18 13 27 13 4 8 5 0 1 0 2 0 0 0 0 0 0 0 0 1
P1732 2007 6 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1732 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 36 11 6 1 1 0 0
P1732 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 -999
P1732 2007 10 66 124 11 0 0 0 0 6 11 33 4 2 0 6 19 5 39 15 8 1 0 0 0 0 21 59 129 53 16 99 54
P1732 2007 11 0 0 0 0 0 0 0 6 4 8 3 0 11 2 6 0 0 6 2 65 11 120 100 41 18 9 6 51 77 10 -999
P1732 2007 12 15 0 0 0 0 0 0 12 208 66 22 6 3 2 18 257 231 237 126 134 49 3 51 4 7 14 30 22 35 29 55
P1732 2008 1 104 73 198 97 51 130 102 29 5 28 10 47 10 1 1 88 39 57 1 0 0 0 0 0 0 0 4 11 1 1 1
P1732 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 85 22 18 2 6 0 0 0 0 -999 -999 -999
P1732 2008 3 4 10 20 1 0 0 14 0 0 0 0 0 21 67 41 33 16 16 1 6 3 0 10 10 11 74 10 1 3 12 1
P1732 2008 4 10 4 9 0 0 11 78 46 13 4 0 6 5 1 0 0 4 4 15 0 0 0 1 0 2 7 0 0 15 0 -999
P1732 2008 5 0 0 0 5 11 17 10 4 14 33 18 4 4 0 0 0 2 0 0 1 3 0 0 0 0 0 0 0 0 0 0
P1732 2008 6 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1732 2008 7 4 8 0 5 14 17 28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1732 2008 10 6 13 25 12 11 2 0 0 0 7 17 5 44 69 96 47 13 1 3 8 2 45 70 15 18 10 0 3 4 2 17
P1732 2008 11 0 0 0 3 2 6 14 41 14 2 0 11 0 17 98 213 78 91 214 2 2 136 12 9 0 0 1 0 4 10 -999
P1732 2008 12 101 32 11 34 0 0 9 33 4 1 0 18 29 87 46 25 1 0 13 39 18 4 6 16 0 0 0 0 0 10 11
P1732 2009 1 2 0 0 0 7 5 1 3 5 46 85 6 69 6 8 5 9 78 96 10 18 61 10 18 5 2 0 26 43 30 0
P1732 2009 2 2 5 0 9 77 54 27 5 11 6 26 42 3 0 0 14 84 32 7 69 73 53 122 84 171 125 94 157 -999 -999 -999
P1732 2009 3 150 140 270 186 23 245 28 8 1 16 2 0 0 0 0 7 1 7 15 13 8 0 0 5 23 32 10 9 4 0 0
P1732 2009 4 0 0 0 1 0 0 5 0 0 0 0 3 36 22 4 1 0 0 2 4 3 5 0 4 0 0 0 0 0 0 -999
P1732 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2009 6 0 0 0 4 0 0 1 5 23 16 30 12 9 8 4 2 2 9 2 14 11 0 0 0 0 0 0 0 0 0 -999
P1732 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1732 2009 10 5 88 69 41 42 13 11 5 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 3 19 46 59 36 0 3 2
P1732 2009 11 0 7 10 7 16 2 0 2 21 17 68 8 10 0 0 0 0 0 0 0 1 3 6 0 0 0 0 0 0 0 -999
P1732 2009 12 0 0 6 5 34 18 17 3 0 52 38 16 20 22 70 106 41 4 8 0 0 5 9 36 52 125 66 148 75 46 76
P1732 2010 1 2 3 3 2 0 0 15 13 10 5 15 0 0 0 5 0 3 9 12 1 4 1 0 1 2 4 1 0 0 0 0
P1732 2010 2 0 0 0 0 1 1 2 0 1 6 4 9 14 9 2 15 40 26 15 11 31 1 0 0 0 0 0 2 -999 -999 -999
P1732 2010 3 1 0 0 0 6 11 49 28 32 3 1 0 0 1 2 0 0 2 3 49 36 22 28 7 4 1 2 1 0 4 24
P1732 2010 4 81 168 51 0 12 17 67 17 9 2 3 24 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 -999
P1732 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 62 14 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1732 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1732 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
