precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1318 37.314 -3.175 928 geo 2006 2100 -1
P1318 2006 1 0 0 0 0 0 0 0 0 4 11 6 16 22 36 14 35 4 0 0 0 0 5 2 0 20 22 8 3 0 0 0
P1318 2006 2 0 0 0 8 53 61 70 31 146 91 73 23 24 53 28 13 4 2 0 0 7 3 33 10 6 4 7 12 -999 -999 -999
P1318 2006 3 0 4 6 0 0 4 3 0 0 9 37 20 10 7 9 15 54 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2006 4 0 9 6 0 25 18 34 27 28 42 44 88 30 22 19 0 0 5 5 0 0 0 5 9 0 12 0 0 0 0 -999
P1318 2006 5 0 8 3 9 18 23 22 15 12 22 8 0 0 0 0 0 0 7 20 22 19 16 14 10 17 57 31 21 25 24 16
P1318 2006 6 10 4 0 7 12 13 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1318 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2006 9 0 0 0 0 0 0 0 2 2 11 7 0 0 11 14 14 36 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1318 2006 10 6 7 17 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 7 2 10 1
P1318 2006 11 0 0 0 0 4 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1318 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 55 41 90 82 68 102 20 31 4
P1318 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 62 30 4 10 4 2 4 9 4 23 25 41 25 5
P1318 2007 2 3 0 5 4 20 19 53 63 21 3 7 6 6 7 0 0 0 0 3 18 3 3 1 7 7 4 0 2 -999 -999 -999
P1318 2007 3 7 5 0 0 0 0 0 0 0 0 0 7 15 31 5 0 7 14 9 3 4 16 29 15 16 0 0 0 4 17 0
P1318 2007 4 0 0 26 0 5 4 5 8 0 0 0 0 0 0 0 12 16 9 26 29 12 20 24 27 30 20 26 14 9 3 -999
P1318 2007 5 0 0 0 9 29 19 19 19 18 11 6 11 13 9 10 14 16 15 1 6 4 0 0 0 0 0 0 0 0 7 9
P1318 2007 6 12 10 10 0 0 0 12 22 12 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1318 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1318 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 4 10 11 6 0
P1318 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1318 2007 10 0 12 5 0 0 0 0 8 9 8 6 8 13 16 17 8 10 20 24 22 1 0 0 0 0 8 39 34 18 4 4
P1318 2007 11 0 0 0 0 0 0 0 0 0 8 26 4 0 0 0 0 0 0 0 9 11 17 31 40 30 26 12 1 6 9 -999
