precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4299 38.525 -3.636 802 geo 2006 2100 -1
P4299 2006 1 0 0 4 3 7 0 2 3 8 58 16 94 23 20 25 25 12 11 13 0 2 14 24 4 17 12 9 14 10 2 0
P4299 2006 2 3 0 2 18 72 127 131 18 123 177 121 89 106 52 17 44 30 4 0 2 8 7 55 33 16 6 6 4 -999 -999 -999
P4299 2006 3 0 7 30 0 0 4 4 0 4 17 40 10 8 9 18 23 44 8 0 0 0 0 0 0 0 0 0 2 2 3 3
P4299 2006 4 0 32 8 0 23 12 14 25 46 99 85 68 26 7 11 2 1 7 12 0 0 3 3 18 0 28 0 0 0 0 -999
P4299 2006 5 0 7 1 12 29 17 11 9 14 46 9 3 4 7 4 0 17 20 15 12 6 9 11 9 0 23 40 66 49 42 15
P4299 2006 6 18 13 8 13 90 28 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4299 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 25 18 11 47 23 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4299 2006 10 11 12 16 22 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 14 10 0 0 0
P4299 2006 11 4 0 0 10 25 14 13 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P4299 2006 12 0 3 8 0 2 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 29 138 16 145 85 114 139 12 9 9
P4299 2007 1 0 0 0 0 0 0 0 0 0 5 7 12 19 0 0 0 6 21 10 8 35 2 5 13 22 12 33 13 46 18 10
P4299 2007 2 7 7 12 12 46 82 121 80 12 11 3 37 28 39 8 0 0 0 4 9 0 0 8 9 10 15 5 19 -999 -999 -999
P4299 2007 3 45 14 0 0 0 0 0 0 0 0 2 9 65 54 12 5 13 26 13 2 3 15 26 6 11 8 5 8 10 8 13
P4299 2007 4 0 4 9 11 18 7 19 8 0 0 0 0 0 3 2 50 4 8 35 9 8 48 85 94 49 41 8 4 9 5 -999
P4299 2007 5 5 2 2 42 15 9 11 19 9 9 9 20 35 21 21 15 12 10 5 7 4 0 0 0 0 0 0 0 0 0 21
P4299 2007 6 0 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4299 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 18 6 21 15 12 0 0
P4299 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4299 2007 10 0 39 15 0 0 0 3 10 9 29 14 16 24 37 32 6 23 33 17 5 2 0 0 2 4 33 111 82 11 31 16
P4299 2007 11 0 0 0 0 0 0 0 3 4 21 13 5 0 2 2 0 0 2 3 37 22 30 75 74 77 20 8 13 22 16 -999
P4299 2007 12 3 3 0 0 0 0 0 10 83 102 27 7 5 5 8 43 108 73 19 93 81 13 31 3 5 3 3 3 5 4 8
P4299 2008 1 53 70 148 106 26 123 121 39 23 4 4 16 26 12 11 21 31 39 6 0 0 0 0 0 0 0 0 1 0 0 0
P4299 2008 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 2 25 7 7 5 6 2 0 0 0 -999 -999 -999
P4299 2008 3 0 9 9 3 0 0 0 8 0 0 0 7 11 25 17 40 22 4 2 4 3 0 14 9 12 54 22 2 7 24 4
P4299 2008 4 10 5 4 3 4 22 105 68 44 21 47 65 39 9 5 0 8 11 14 0 0 0 3 8 7 10 5 3 7 3 -999
P4299 2008 5 0 0 9 10 35 27 21 7 11 22 27 6 5 0 0 0 3 7 10 11 16 0 0 0 0 0 0 0 0 0 0
P4299 2008 6 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 0 0 -999
P4299 2008 7 0 29 0 29 58 28 41 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4299 2008 10 12 13 13 13 15 12 8 0 0 7 39 8 9 21 28 50 17 7 8 17 10 18 34 17 11 13 0 6 3 12 20
P4299 2008 11 0 3 0 4 3 14 11 32 25 11 4 7 3 4 96 202 96 53 229 16 10 49 5 8 2 2 2 2 0 5 -999
P4299 2008 12 48 63 9 17 0 2 11 44 31 6 0 5 32 55 16 12 2 0 0 8 9 4 3 3 0 0 0 2 0 11 8
P4299 2009 1 4 0 0 0 13 27 8 8 10 23 100 9 32 23 16 12 15 31 29 5 12 21 31 24 13 8 0 2 9 27 10
P4299 2009 2 8 6 0 0 32 46 5 3 5 4 6 7 6 0 0 0 78 35 26 43 89 40 57 50 116 40 112 116 -999 -999 -999
P4299 2009 3 140 102 171 159 42 157 61 7 4 3 2 0 0 0 0 0 0 4 16 12 9 0 0 0 4 26 10 9 6 2 0
P4299 2009 4 0 0 0 0 0 0 5 0 0 0 3 6 12 27 9 0 0 0 0 9 9 0 0 3 0 0 11 0 0 0 -999
P4299 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2009 6 0 0 19 41 28 10 12 27 20 19 41 42 25 16 9 7 12 18 7 16 17 14 0 0 0 0 0 0 0 0 -999
P4299 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4299 2009 10 0 22 32 76 49 25 15 8 0 0 0 0 0 0 0 0 0 0 0 0 3 8 8 0 7 0 0 0 0 0 0
P4299 2009 11 0 0 12 0 0 0 0 7 8 18 32 22 5 0 2 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 -999
P4299 2009 12 0 4 9 3 5 3 8 6 0 12 29 14 3 0 5 52 22 10 10 0 0 0 0 6 14 52 36 32 78 13 41
P4299 2010 1 4 2 2 0 2 0 5 5 0 0 7 0 0 3 6 7 12 18 21 10 11 7 0 1 2 6 0 0 0 0 0
P4299 2010 2 0 0 0 5 4 1 0 0 0 11 8 7 8 8 0 7 9 6 6 0 7 14 0 0 0 0 0 5 -999 -999 -999
P4299 2010 3 8 0 0 0 0 5 36 33 26 23 10 4 0 0 0 0 0 3 5 23 65 16 53 15 10 10 9 9 8 8 8
P4299 2010 4 14 53 29 2 5 15 75 32 10 5 4 28 12 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 -999
P4299 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0
P4299 2010 6 2 0 0 0 0 0 0 0 0 0 0 0 0 44 47 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4299 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4299 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
