precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P725 37.1 -6.25 6 geo 2006 2100 -1
P725 2006 1 0 3 4 5 7 0 0 6 26 69 58 97 25 25 15 23 10 10 4 0 7 6 6 4 8 6 10 15 4 0 0
P725 2006 2 0 0 2 8 86 97 34 23 100 203 127 176 157 58 75 87 21 0 0 0 11 7 58 19 39 11 10 9 -999 -999 -999
P725 2006 3 10 25 9 0 0 15 4 0 7 26 46 32 37 52 18 10 31 4 0 0 0 0 0 0 0 0 11 11 9 11 0
P725 2006 4 10 32 0 0 0 0 5 56 29 22 34 19 30 22 4 0 0 26 24 0 0 0 5 5 0 0 0 0 0 0 -999
P725 2006 5 0 1 3 27 45 19 7 18 29 69 23 9 12 4 0 0 6 0 6 5 4 5 4 0 0 0 7 36 48 13 8
P725 2006 6 30 6 12 35 64 42 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P725 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P725 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P725 2006 9 0 0 0 0 0 0 0 0 0 5 0 0 0 19 8 5 9 19 9 0 0 0 0 0 0 26 23 0 0 0 -999
P725 2006 10 0 7 28 49 15 0 0 0 0 0 25 18 0 9 0 10 9 0 0 0 0 0 0 0 0 8 15 0 0 0 0
P725 2006 11 0 0 0 14 23 14 28 7 0 0 0 0 0 0 10 10 0 0 15 0 0 0 0 0 0 0 7 4 0 0 -999
P725 2006 12 4 7 34 5 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 70 112 52 173 32 180 160 9 6 5
P725 2007 1 3 0 0 0 0 0 0 0 2 6 9 11 4 0 0 0 0 6 7 31 25 4 17 28 19 41 47 44 146 9 20
P725 2007 2 7 9 20 25 67 122 259 76 18 11 8 38 73 97 69 12 0 0 8 15 0 0 9 11 16 30 13 28 -999 -999 -999
P725 2007 3 70 9 0 0 0 0 0 0 0 0 7 34 34 0 0 6 19 21 5 2 8 24 11 0 6 0 0 16 0 0 0
P725 2007 4 0 0 9 25 18 13 27 10 0 0 0 0 14 0 17 41 12 23 40 20 25 75 132 100 92 17 4 13 14 4 -999
P725 2007 5 11 0 8 18 37 26 8 7 9 10 13 22 10 18 11 11 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P725 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P725 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P725 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 55 38 9 7 4 4 0 0
P725 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P725 2007 10 43 55 0 0 0 0 0 14 23 27 10 0 0 19 29 8 32 21 12 4 0 0 0 0 19 51 136 43 50 102 26
P725 2007 11 0 0 0 0 0 0 0 9 10 12 5 0 6 5 6 0 0 5 6 31 17 92 104 55 13 18 19 33 77 19 -999
P725 2007 12 8 0 0 0 0 0 0 35 200 24 12 11 9 8 44 127 177 162 56 126 32 6 50 16 11 12 13 19 21 18 20
