precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14762 42.096 -7.01 1280 geo 2006 2100 -1
P14762 2006 1 0 0 7 21 42 52 41 87 234 349 405 144 60 49 44 34 40 30 26 11 54 55 138 117 47 10 22 84 43 15 31
P14762 2006 2 30 7 37 74 58 55 21 45 123 313 152 375 131 16 115 271 85 44 33 11 163 158 192 242 170 36 0 29 -999 -999 -999
P14762 2006 3 0 0 32 78 64 122 65 13 77 168 198 165 222 395 139 107 49 13 7 4 0 0 0 0 0 0 60 89 130 69 35
P14762 2006 4 182 201 22 0 0 12 24 113 33 26 39 46 29 12 0 0 19 127 149 50 0 0 42 45 15 59 22 35 10 13 -999
P14762 2006 5 20 8 21 105 92 35 24 45 92 110 201 81 175 54 11 84 56 40 21 10 16 21 14 0 0 0 0 48 66 25 18
P14762 2006 6 78 50 177 148 168 128 108 21 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14762 2006 7 0 0 0 6 13 55 0 0 0 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14762 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14762 2006 9 0 0 0 0 0 0 0 9 0 15 30 14 26 79 56 26 16 27 18 0 0 0 0 0 0 0 0 10 13 61 -999
P14762 2006 10 28 41 41 111 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 0 0 0 0
P14762 2006 11 8 0 0 0 66 60 174 94 29 12 23 12 0 44 158 21 0 14 40 0 0 0 0 0 0 0 13 18 8 0 -999
P14762 2006 12 0 40 102 7 65 63 0 0 0 0 0 14 16 6 0 0 0 0 0 15 37 181 120 47 85 21 91 54 13 31 23
P14762 2007 1 0 0 0 0 0 0 0 0 8 25 17 36 6 0 0 6 88 44 10 49 75 22 74 151 67 205 136 49 29 27 59
P14762 2007 2 5 0 20 39 76 276 389 58 56 61 10 173 360 356 296 132 0 0 69 44 11 17 7 0 0 0 0 0 -999 -999 -999
P14762 2007 3 125 0 0 0 0 0 0 0 20 12 0 0 42 0 18 52 164 47 32 29 10 81 58 22 21 13 10 23 0 0 0
P14762 2007 4 0 24 55 106 116 232 128 38 8 0 0 21 114 73 220 122 43 174 57 34 95 193 224 119 127 46 13 32 98 109 -999
P14762 2007 5 144 48 104 135 43 50 25 32 30 61 94 107 40 52 46 21 36 30 26 26 21 17 15 7 0 0 9 7 9 26 21
P14762 2007 6 0 0 0 0 0 0 16 18 15 0 7 10 0 0 0 48 10 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14762 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14762 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 89 0 0 7 11 15 0 0
P14762 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14762 2007 10 0 0 0 0 0 0 106 61 46 230 50 30 71 148 41 34 122 70 53 14 70 37 11 120 118 166 182 42 96 306 118
P14762 2007 11 28 0 0 0 0 0 0 49 24 74 11 18 39 40 95 67 27 73 38 310 68 177 198 61 20 20 81 180 257 65 -999
P14762 2007 12 149 59 22 13 0 0 5 112 237 92 37 22 12 8 0 245 228 137 178 216 58 23 91 117 106 146 131 89 138 84 0
P14762 2008 1 202 199 239 71 132 382 140 53 50 118 166 197 21 12 43 190 338 141 30 20 0 0 0 0 0 0 0 47 0 0 0
P14762 2008 2 0 0 0 0 0 0 0 9 5 0 0 0 0 9 8 0 0 0 21 89 40 71 19 70 20 26 11 29 -999 -999 -999
P14762 2008 3 0 0 13 0 16 17 61 32 26 31 29 44 152 195 160 143 284 217 51 152 129 34 148 108 233 256 65 40 67 46 156
P14762 2008 4 166 86 86 55 54 0 0 0 0 30 0 0 34 10 0 8 19 85 82 43 0 0 26 8 49 98 26 0 0 0 -999
P14762 2008 5 0 8 29 47 42 42 38 54 71 65 43 25 94 22 0 0 18 38 20 67 11 9 6 0 0 0 0 17 18 14 0
P14762 2008 6 13 0 0 28 30 22 21 0 0 0 0 11 10 10 29 9 7 0 0 23 24 11 7 17 7 26 30 23 0 0 -999
P14762 2008 7 34 31 22 91 57 56 38 15 15 18 31 14 7 17 36 12 26 10 26 11 0 0 0 0 0 11 20 0 0 0 0
P14762 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14762 2008 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 24 9 28 -999
P14762 2008 10 42 44 43 36 25 11 0 0 0 0 0 45 103 177 259 129 78 24 20 21 39 233 143 55 62 103 19 57 58 41 109
