precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16263 42.419 -1.598 385 geo 2006 2100 -1
P16263 2006 1 0 0 0 0 1 5 26 4 80 41 40 12 11 25 20 31 87 11 0 0 5 8 14 34 8 8 11 19 25 15 68
P16263 2006 2 13 0 4 10 14 72 27 6 29 34 30 40 33 26 6 18 7 1 0 0 20 14 17 16 7 30 0 0 -999 -999 -999
P16263 2006 3 0 0 28 5 1 21 8 1 0 25 35 120 75 151 130 50 13 6 0 0 0 0 0 1 0 0 3 3 6 7 12
P16263 2006 4 5 30 17 0 0 44 53 30 49 70 51 48 39 5 7 0 1 11 16 1 0 0 41 30 2 22 84 2 2 1 -999
P16263 2006 5 2 28 35 4 19 8 5 4 5 9 2 3 12 7 2 0 75 10 5 6 5 5 4 4 5 0 0 159 16 32 8
P16263 2006 6 26 2 39 128 61 12 28 18 1 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 29 26 -999
P16263 2006 7 16 63 48 18 11 41 14 0 0 1 2 1 3 15 0 0 0 0 0 0 0 22 24 8 7 0 0 0 0 0 6
P16263 2006 8 0 0 0 0 0 0 0 0 55 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P16263 2006 9 9 1 0 0 2 6 40 3 4 5 3 1 5 36 120 160 183 61 16 3 2 0 0 0 0 0 0 0 11 8 -999
P16263 2006 10 13 15 5 8 15 8 0 0 0 0 0 0 0 0 0 11 8 4 0 0 0 0 0 0 0 1 0 0 0 0 0
P16263 2006 11 0 0 0 0 6 12 17 7 1 0 1 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16263 2006 12 0 0 6 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 29 12 30 21 26 44 255 17 3 0
P16263 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 11 104 9 5 25 26 4 26 10 4 30 14 59 22 5
P16263 2007 2 0 0 0 6 16 33 33 12 4 70 4 0 18 27 4 3 0 0 0 61 0 0 0 0 0 0 0 0 -999 -999 -999
P16263 2007 3 0 2 0 0 0 0 0 0 1 0 0 0 13 21 22 2 10 45 97 81 3 0 41 77 7 0 0 0 17 0 0
P16263 2007 4 0 47 10 3 9 27 11 7 0 0 8 5 33 10 23 13 25 2 61 12 5 21 35 33 28 11 10 7 3 5 -999
P16263 2007 5 18 2 3 32 12 9 6 59 9 4 2 27 55 26 29 24 17 7 11 3 3 3 2 1 0 0 1 2 4 5 6
P16263 2007 6 0 0 3 0 0 1 10 6 3 1 2 4 0 2 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16263 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 10 4 9 0 0 0 0
P16263 2007 8 0 0 0 12 3 13 31 0 0 0 0 0 30 0 9 10 11 0 0 0 0 0 105 39 26 14 46 16 3 0 0
P16263 2007 9 0 8 6 0 0 0 0 0 0 0 0 0 15 7 2 1 0 0 0 0 0 0 6 4 0 0 0 0 0 0 -999
P16263 2007 10 0 0 4 0 0 3 9 55 38 8 11 5 7 77 115 8 7 91 15 8 4 0 1 1 2 31 33 33 7 11 16
P16263 2007 11 0 0 0 0 0 0 0 1 1 26 17 4 0 1 1 9 0 8 1 9 15 6 33 32 160 25 6 3 9 31 -999
P16263 2007 12 7 4 3 2 3 0 0 0 31 55 18 14 13 0 0 0 134 68 17 45 12 27 5 16 1 1 2 1 4 2 0
P16263 2008 1 29 37 33 13 4 45 12 50 44 1 22 94 43 9 3 12 32 22 8 0 0 0 0 0 0 0 0 0 0 0 0
P16263 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 5 0 0 3 12 16 17 0 0 -999 -999 -999
P16263 2008 3 0 0 0 0 0 0 1 2 5 3 0 17 6 36 65 126 23 32 6 1 12 0 7 43 13 13 76 87 2 18 9
P16263 2008 4 22 24 14 12 12 0 0 0 0 0 0 0 0 43 3 0 1 7 7 1 0 0 8 8 5 7 3 0 0 45 -999
P16263 2008 5 0 0 40 6 57 31 26 28 4 10 23 6 1 0 1 3 57 22 1 10 7 8 1 0 0 0 0 73 2 0 1
P16263 2008 6 5 6 0 31 12 1 2 0 0 0 0 11 33 2 1 4 2 0 0 22 19 2 0 11 76 81 45 6 0 109 -999
P16263 2008 7 48 52 24 35 161 48 81 21 2 3 1 1 5 1 1 5 5 11 1 1 0 0 0 0 12 7 25 13 2 0 5
P16263 2008 8 9 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 2 0 8 0 18
P16263 2008 9 0 43 16 11 1 0 2 0 0 3 5 4 5 0 0 0 0 0 0 0 4 0 0 0 0 20 17 1 18 7 -999
P16263 2008 10 4 9 7 8 5 5 4 0 0 0 46 28 14 46 72 60 30 6 1 9 11 7 9 21 33 10 4 6 4 97 15
P16263 2008 11 10 3 0 0 4 6 3 27 24 7 4 0 8 13 12 12 12 16 13 31 11 4 20 3 7 6 2 7 0 2 -999
P16263 2008 12 24 15 5 8 1 1 1 34 12 4 0 5 7 63 3 15 1 0 0 1 2 1 21 19 10 11 12 0 0 0 0
P16263 2009 1 0 0 6 0 26 39 6 5 5 5 32 5 4 10 8 11 10 2 15 0 0 1 12 14 5 0 0 2 2 51 15
P16263 2009 2 1 0 0 0 3 13 10 6 2 9 10 45 10 0 0 2 28 30 19 23 67 47 23 31 33 35 34 28 -999 -999 -999
P16263 2009 3 35 9 34 33 13 31 62 134 56 1 5 0 0 0 0 1 1 3 14 1 5 0 0 0 5 32 10 2 3 6 6
P16263 2009 4 0 0 0 1 1 0 2 0 1 0 28 5 2 11 13 1 0 0 0 30 6 0 0 3 7 11 34 2 0 0 -999
P16263 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 2 1 26 65 48 98 15 0 0 0 0 0 0
P16263 2009 6 0 0 10 42 34 12 13 53 15 9 16 30 9 9 15 5 4 5 10 10 6 5 3 0 0 0 0 0 0 0 -999
P16263 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16263 2009 8 6 3 0 0 4 0 0 0 0 0 31 13 11 9 0 11 12 3 0 0 0 0 0 0 0 0 11 12 0 0 0
P16263 2009 9 0 0 0 0 0 0 0 0 0 0 17 12 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16263 2009 10 0 0 135 94 49 23 9 2 0 1 1 1 2 0 0 0 0 0 0 0 7 5 2 0 0 0 7 3 5 0 1
P16263 2009 11 5 0 0 0 11 4 0 5 12 9 23 12 25 0 1 3 0 0 0 0 1 2 5 7 0 0 0 3 12 4 -999
P16263 2009 12 0 0 6 5 16 2 5 8 0 5 10 7 6 4 8 23 16 2 0 0 0 0 1 0 1 31 81 50 56 2 7
P16263 2010 1 4 7 12 5 52 0 0 4 0 0 2 1 0 0 15 1 4 16 26 14 1 0 0 0 0 0 0 0 0 0 0
P16263 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 10 19 0 0 0 1 7 13 -999 -999 -999
P16263 2010 3 19 0 0 0 4 8 24 17 20 5 4 0 0 0 0 0 0 0 0 0 29 38 23 7 5 6 5 5 0 0 2
P16263 2010 4 0 10 27 21 14 27 30 27 38 25 4 14 18 0 0 0 0 0 5 0 0 2 1 18 12 14 0 0 0 0 -999
P16263 2010 5 0 0 0 11 0 6 3 0 0 0 0 0 0 6 4 0 0 9 13 1 2 0 0 0 3 10 7 0 0 0 0
P16263 2010 6 0 127 16 2 2 0 0 0 4 7 8 14 5 9 240 10 4 3 6 16 6 4 3 3 1 1 0 0 0 0 -999
P16263 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 4 0 0 0 2 3 12 8 4 4 28
P16263 2010 8 9 6 0 0 0 0 0 0 0 0 0 0 0 13 3 5 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P16263 2010 9 0 0 0 0 0 0 0 0 0 0 0 15 10 3 0 0 0 0 0 25 19 32 43 45 14 34 16 10 4 9 -999
P16263 2010 10 5 0 0 0 0 0 0 0 0 12 7 0 0 26 17 5 0 1 1 0 0 5 0 4 0 22 94 10 0 0 0
P16263 2010 11 0 1 0 0 0 1 0 0 5 1 30 32 12 21 18 9 33 60 2 0 0 1 1 23 6 2 1 0 0 0 -999
P16263 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 4 0 0 0 0 0 0 0 0 0 0 0
P16263 2011 1 0 0 0 0 1 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 7 42
P16263 2011 2 18 6 7 0 0 0 0 54 118 77 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999 -999 -999
P16263 2011 3 7 4 3 5 28 5 32 2 23 6 0 0 0 0 2 8 0 0 2 13 30 28 2 15 12 1 0 28 27 9 13
P16263 2011 4 13 42 2 16 28 12 9 0 63 72 10 8 2 3 0 2 0 0 0 0 0 5 2 1 3 9 2 0 0 0 -999
P16263 2011 5 0 0 0 1 6 0 0 0 0 0 0 1 1 1 0 0 0 2 5 3 3 4 1 3 33 39 22 3 0 0 0
P16263 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 8 23 37 89 92 15 3 1 4 10 -999
P16263 2011 7 6 9 13 24 60 6 6 12 4 3 0 0 0 0 0 0 0 2 4 0 0 4 0 0 3 0 0 0 0 0 0
P16263 2011 8 0 15 0 13 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 51 0 0 0 10 9 0
P16263 2011 9 0 0 0 15 19 0 0 28 8 34 60 6 1 25 4 2 2 8 1 11 24 68 18 2 0 0 0 0 0 0 -999
P16263 2011 10 0 0 7 6 1 4 7 13 3 0 1 1 1 0 0 0 0 0 14 10 12 5 48 2 1 1 0 6 3 33 43
P16263 2011 11 5 30 36 31 20 12 2 0 1 0 0 32 18 0 0 0 0 0 0 5 13 18 33 29 0 6 29 32 10 23 -999
P16263 2011 12 30 6 1 0 0 0 10 3 2 0 9 0 0 0 13 11 5 5 3 5 3 3 4 13 8 27 19 19 6 3 2
P16263 2012 1 5 10 14 19 26 34 2 1 10 3 0 3 4 0 4 0 7 16 47 6 7 20 6 0 0 1 2 0 0 0 0
P16263 2012 2 2 9 2 0 0 0 0 0 0 0 0 3 0 0 10 17 56 5 8 0 2 19 42 11 6 0 5 0 -999 -999 -999
P16263 2012 3 1 0 0 0 0 3 0 0 0 0 0 2 4 1 30 38 90 20 0 0 0 0 3 87 22 91 16 19 0 2 7
P16263 2012 4 0 1 1 1 0 3 0 0 0 0 0 0 0 0 0 21 55 3 1 5 11 11 12 0 0 0 65 0 0 0 -999
P16263 2012 5 0 0 0 0 0 0 0 0 0 25 0 0 87 71 0 20 0 10 6 0 0 36 171 87 21 3 4 12 106 24 4
P16263 2012 6 1 0 0 41 92 22 2 2 2 4 0 0 2 2 0 0 0 3 0 0 0 7 4 7 5 2 17 8 3 2 -999
P16263 2012 7 4 13 9 3 3 0 0 0 10 8 0 2 0 0 0 0 19 8 0 0 6 0 9 10 6 0 0 0 0 0 0
P16263 2012 8 0 0 0 0 0 15 13 7 8 0 0 0 12 86 11 3 2 0 0 0 0 5 7 1 2 1 6 9 8 24 8
P16263 2012 9 0 0 0 0 0 0 0 0 26 7 5 0 15 7 0 0 0 36 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16263 2012 10 0 0 0 0 0 0 0 0 0 0 25 4 0 0 0 0 0 0 0 0 0 0 73 58 9 11 2 3 3 42 11
P16263 2012 11 1 0 1 4 17 31 1 18 12 15 2 0 13 4 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P16263 2012 12 26 27 10 2 4 7 1 0 0 0 0 0 0 0 0 1 0 5 6 90 56 5 90 9 19 0 0 0 0 0 0
P16263 2013 1 0 0 0 0 0 0 12 0 0 0 0 0 13 51 7 0 0 3 3 15 24 99 5 49 31 11 0 0 0 2 10
P16263 2013 2 41 8 3 13 28 7 32 9 5 15 4 3 15 12 9 5 3 0 10 1 0 10 32 12 33 66 26 13 -999 -999 -999
P16263 2013 3 5 47 12 0 0 0 0 0 0 0 0 0 0 48 32 19 12 16 11 0 0 0 0 12 2 0 0 23 0 0 0
P16263 2013 4 0 0 0 0 6 17 5 4 0 7 3 0 0 0 0 0 0 0 0 0 36 56 13 12 5 3 0 0 0 0 -999
P16263 2013 5 6 5 0 0 0 0 0 0 0 0 46 6 3 1 0 0 0 0 209 27 16 18 9 1 9 2 3 7 0 1 1
P16263 2013 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 6 3 2 0 0 0 0 1 10 0 0 0 0 -999
P16263 2013 7 0 0 4 0 0 0 0 0 0 0 19 31 46 22 30 6 0 0 0 0 0 0 0 0 0 13 16 9 0 0 0
P16263 2013 8 0 0 0 0 0 0 0 0 0 5 14 10 19 20 9 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16263 2013 9 0 40 9 0 0 0 0 0 0 0 9 6 4 2 0 0 11 7 0 0 39 24 20 8 0 0 0 15 23 9 -999
P16263 2013 10 7 19 4 1 0 0 67 6 10 37 59 4 18 72 8 133 6 15 11 2 2 1 14 12 1 0 0 10 0 0 0
P16263 2013 11 2 6 3 3 0 0 0 0 0 0 0 1 3 4 9 2 0 4 0 0 0 1 0 2 12 13 13 18 0 0 -999
P16263 2013 12 0 0 6 20 5 11 5 0 0 0 2 0 0 0 0 27 34 36 3 0 0 0 1 1 0 0 0 4 4 11 70
P16263 2014 1 14 30 15 4 0 0 0 3 5 1 7 4 8 1 0 0 0 1 1 1 36 41 45 22 29 48 16 24 28 35 12
P16263 2014 2 4 53 0 10 10 8 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16263 2014 3 0 0 0 0 0 0 0 0 1 0 10 1 1 0 6 7 0 0 0 2 24 26 10 5 5 0 0 0 5 8 0
P16263 2014 4 2 2 7 2 5 3 3 2 6 80 12 9 12 0 1 0 0 0 0 2 2 7 0 0 0 1 8 10 25 11 -999
P16263 2014 5 3 11 13 0 20 12 7 27 20 2 5 44 11 5 6 6 1 43 14 7 4 4 0 0 0 0 3 0 33 40 37
P16263 2014 6 21 9 2 2 32 5 22 0 0 0 0 0 0 13 10 0 0 0 7 4 5 0 0 0 19 18 0 0 0 51 -999
P16263 2014 7 39 51 30 6 7 11 15 12 2 2 4 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 37 13
P16263 2014 8 7 5 7 4 6 21 14 3 2 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 51 0 0
P16263 2014 9 0 0 31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 5 0 0 8 26 0 0 0 0 1 -999
P16263 2014 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 6 3 0 3 7 0 0 2 28
P16263 2014 11 0 0 4 0 0 16 8 6 5 0 0 11 4 0 0 0 0 10 28 49 15 3 0 0 0 0 44 4 2 13 -999
P16263 2014 12 85 0 0 0 0 0 0 0 0 1 0 1 43 44 73 2 32 32 16 13 8 20 21 30 5 5 8 1 0 0 0
P16263 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 18 31 3 4 19 47 15 11 6 18 46 91
P16263 2015 2 4 0 0 5 70 0 0 2 19 27 5 13 7 19 33 14 16 33 26 7 7 35 10 6 3 0 2 0 -999 -999 -999
P16263 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 37 8 37 37 0 0 0 0 0 0 7 0
P16263 2015 4 4 0 0 0 0 0 0 0 3 11 80 13 6 12 22 36 41 12 7 16 13 12 3 6 74 2 1 0 0 0 -999
P16263 2015 5 0 17 5 5 12 0 0 0 114 21 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16263 2015 6 9 18 60 110 99 17 3 0 0 0 0 0 3 0 0 41 0 0 0 0 0 8 19 9 0 0 79 21 12 2 -999
P16263 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11
P16263 2015 8 12 15 15 5 0 0 0 21 20 10 7 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16263 2015 9 0 0 15 23 84 25 4 3 3 3 2 0 0 0 0 34 52 91 14 4 3 22 9 4 53 27 6 2 2 7 -999
P16263 2015 10 1 3 2 0 0 0 6 5 24 12 1 11 4 2 0 1 3 10 23 39 8 4 6 0 2 14 4 2 2 4 0
P16263 2015 11 1 0 0 0 3 0 0 0 0 0 2 2 9 55 112 8 0 1 0 0 0 0 0 0 2 0 0 0 2 0 -999
P16263 2015 12 0 0 0 0 0 0 0 0 0 0 1 1 4 10 2 9 2 0 3 8 13 28 1 1 26 1 2 29 20 22 7
P16263 2016 1 48 12 0 2 11 29 36 202 84 29 17 146 16 8 6 16 58 15 0 9 7 0 0 0 3 0 0 0 0 0 0
P16263 2016 2 0 0 0 0 0 12 5 21 2 0 0 2 12 82 0 0 0 0 0 0 0 0 0 7 2 0 0 0 -999 -999 -999
P16263 2016 3 0 8 0 0 1 1 0 0 4 2 0 0 0 0 0 0 1 2 2 0 0 1 5 0 1 0 0 1 0 29 18
P16263 2016 4 3 0 10 34 33 25 6 8 5 8 2 13 33 6 0 1 43 79 60 26 2 2 33 66 24 0 63 11 4 30 -999
P16263 2016 5 24 9 8 2 4 2 1 2 17 9 11 0 0 0 0 0 21 13 9 7 14 13 25 33 24 2 2 2 0 0 0
P16263 2016 6 7 111 10 12 53 4 4 12 13 13 0 0 14 0 0 0 18 8 7 0 0 0 0 4 0 0 73 49 6 2 -999
P16263 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 8 0 0 0 0 0 0 0 0 0 0 0 3 0
P16263 2016 8 0 9 11 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16263 2016 9 7 23 10 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 5 55 20 1 -999
P16263 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 13 3 5 10 40 13 4 34 79 52 5 40 2 1 3
P16263 2016 11 6 9 3 59 37 20 6 53 29 5 13 42 22 15 5 2 2 1 11 15 3 0 10 36 33 6 20 3 4 1 -999
P16263 2016 12 4 0 9 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 4 1 1 3 3 0
P16263 2017 1 0 0 10 5 3 35 28 123 55 75 8 4 52 4 25 24 0 0 0 0 0 0 1 0 8 3 0 35 4 0 7
P16263 2017 2 13 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 13 10 26 6 15 46 7 -999 -999 -999
