precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9789 40.379 -1.929 1479 geo 2006 2100 -1
P9789 2006 1 0 0 0 0 32 12 17 20 35 154 187 220 52 35 21 18 22 14 30 7 16 24 61 78 47 7 4 56 10 14 27
P9789 2006 2 35 6 22 33 137 145 118 60 308 457 274 412 203 87 36 105 45 11 0 0 52 54 261 124 84 21 0 0 -999 -999 -999
P9789 2006 3 0 0 53 0 0 24 25 0 22 105 265 171 107 153 102 38 152 5 0 0 0 0 0 0 0 0 0 11 20 21 30
P9789 2006 4 18 122 35 0 42 44 70 69 101 100 105 139 74 27 37 0 11 37 48 10 0 0 75 55 0 43 41 11 0 0 -999
P9789 2006 5 0 26 7 42 108 49 34 23 55 194 60 11 22 27 18 40 37 29 31 39 35 37 30 25 0 38 58 99 129 84 44
P9789 2006 6 46 20 41 53 88 72 68 36 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P9789 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9789 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 42 0 0 0 0
P9789 2006 9 0 0 0 0 0 0 0 17 9 24 27 10 0 47 66 84 62 47 26 0 0 0 0 0 0 0 0 0 0 0 -999
P9789 2006 10 71 33 37 33 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9789 2006 11 9 0 0 0 24 33 37 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9789 2006 12 0 0 20 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 168 238 46 141 110 88 133 42 6 4
P9789 2007 1 0 0 0 0 0 0 0 0 0 9 14 0 9 0 0 0 23 42 7 14 93 18 37 72 49 63 101 48 57 50 22
P9789 2007 2 5 0 0 29 50 144 349 134 17 77 8 29 107 189 45 0 0 0 0 35 13 0 4 3 10 0 0 0 -999 -999 -999
P9789 2007 3 38 19 0 0 0 0 0 0 0 0 0 23 37 38 29 13 105 29 12 14 5 17 64 57 33 5 10 0 23 17 18
P9789 2007 4 0 32 37 28 50 45 63 17 0 0 0 0 0 16 26 106 19 36 94 29 30 83 119 123 138 78 33 17 56 23 -999
P9789 2007 5 46 18 14 81 61 20 17 51 26 11 28 59 88 70 51 47 40 23 8 11 8 8 7 0 0 0 0 0 0 29 43
P9789 2007 6 0 0 0 0 0 0 35 43 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9789 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9789 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 30 16 46 40 17 0 0
P9789 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9789 2007 10 0 0 27 0 0 0 22 53 22 206 50 24 35 66 71 26 54 86 75 23 27 11 0 22 16 110 172 102 31 127 33
P9789 2007 11 0 0 0 0 0 0 0 0 7 53 42 11 18 10 28 10 0 17 13 180 69 130 171 107 123 59 29 36 163 45 -999
P9789 2007 12 6 9 7 0 0 0 0 12 80 102 57 29 23 14 7 23 170 97 58 88 97 41 66 58 23 11 0 17 24 0 0
P9789 2008 1 0 95 246 137 99 319 195 46 29 21 27 194 24 6 11 35 183 174 48 0 0 0 0 0 0 0 0 0 0 0 0
P9789 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 0 47 19 0 27 33 16 8 0 0 -999 -999 -999
P9789 2008 3 0 0 0 0 0 0 0 8 7 4 7 6 72 166 168 108 62 53 9 47 20 6 127 121 92 161 83 10 13 55 62
P9789 2008 4 76 26 40 16 27 73 126 101 53 35 30 62 71 39 23 0 11 37 59 12 0 0 22 11 17 68 13 0 0 56 -999
P9789 2008 5 0 0 39 25 85 61 53 27 55 63 65 24 25 0 0 26 46 25 13 46 20 0 0 0 0 0 0 23 0 0 0
P9789 2008 6 24 0 0 19 15 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 26 31 0 38 30 35 0 -999
P9789 2008 7 0 41 21 43 85 64 59 33 11 16 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9789 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9789 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 0 -999
