precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12714 41.234 1.121 378 geo 2006 2100 -1
P12714 2006 1 0 0 0 0 0 0 0 0 0 4 0 14 18 3 1 3 1 1 1 0 0 2 0 1 6 2 1 4 1 0 0
P12714 2006 2 0 0 0 5 8 39 35 26 11 10 12 12 18 20 2 0 8 1 0 0 33 5 13 4 0 0 0 0 -999 -999 -999
P12714 2006 3 0 0 0 13 0 0 14 1 0 28 12 1 0 0 3 0 4 13 0 0 0 0 0 0 0 0 0 0 8 8 21
P12714 2006 4 0 18 19 0 22 87 154 151 150 176 79 15 6 5 7 0 0 0 12 0 0 0 0 21 6 19 58 5 0 0 -999
P12714 2006 5 0 8 1 4 12 19 9 11 13 17 0 0 0 15 7 11 61 20 15 11 7 5 15 9 10 19 44 93 19 25 13
P12714 2006 6 18 15 53 67 30 31 42 19 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 31 49 -999
P12714 2006 7 82 132 95 0 21 75 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 19 0 0 0 0 0 0 0
P12714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 12 15 26 17 0 0 0
P12714 2006 9 0 0 0 0 0 13 18 18 2 16 19 0 0 46 70 91 124 44 13 5 3 3 0 0 0 0 0 0 15 26 -999
P12714 2006 10 23 17 17 26 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 2 4
P12714 2006 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12714 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 12 16 13 26 58 102 113 18 6 0
P12714 2007 1 0 0 0 0 0 0 0 0 0 0 3 21 0 0 0 0 0 1 2 10 0 0 0 0 9 4 17 18 18 26 3
P12714 2007 2 0 0 0 7 7 28 23 22 5 0 0 0 16 12 0 0 0 0 0 90 30 10 5 12 25 0 0 0 -999 -999 -999
P12714 2007 3 0 8 2 0 0 0 0 0 0 0 0 0 13 94 84 5 3 3 0 0 0 0 70 54 14 4 0 0 0 0 9
P12714 2007 4 6 10 9 0 16 13 16 2 0 0 0 7 8 0 0 19 2 3 30 3 2 19 63 35 15 14 10 2 6 0 -999
P12714 2007 5 0 0 0 27 15 12 10 64 14 3 0 18 69 26 23 17 3 3 2 5 3 0 0 0 0 0 0 0 18 31 56
P12714 2007 6 25 17 13 0 0 0 48 64 5 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12714 2007 8 0 0 0 0 28 35 0 0 0 0 0 0 0 0 0 0 11 16 21 22 21 20 32 45 0 30 41 18 12 7 0
P12714 2007 9 0 0 19 0 0 0 34 67 96 44 0 0 0 0 0 0 0 35 9 0 0 0 0 0 11 0 0 0 0 0 -999
P12714 2007 10 0 0 0 0 0 0 16 9 1 18 15 14 67 88 63 15 0 63 24 17 5 0 0 0 0 20 32 30 8 0 0
P12714 2007 11 0 0 0 0 0 0 0 0 0 19 23 2 0 0 0 0 0 0 3 9 12 32 24 48 86 22 8 0 15 10 -999
P12714 2007 12 0 0 0 0 0 0 0 0 38 128 42 5 7 9 5 3 53 21 6 27 23 9 11 2 0 0 0 0 0 0 0
P12714 2008 1 0 27 35 16 6 11 10 0 0 0 0 0 2 1 0 12 13 13 18 6 0 0 0 0 0 0 0 0 0 0 0
P12714 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 3 5 2 0 2 0 -999 -999 -999
P12714 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 2 3 4 0 0 0 0 0 0 0 6 1 1 13 4 1 1 15 2
P12714 2008 4 0 0 0 4 9 16 131 162 43 26 33 147 169 50 6 4 0 12 20 0 0 0 10 7 3 7 5 0 0 51 -999
P12714 2008 5 5 0 47 18 40 23 17 0 3 6 37 12 0 0 0 0 23 17 8 21 0 11 0 0 0 0 0 23 0 0 0
P12714 2008 6 11 11 21 26 16 0 0 0 0 0 0 0 15 14 0 10 24 40 44 18 17 19 0 0 39 68 21 52 14 20 -999
P12714 2008 7 19 32 39 64 97 38 47 39 0 0 0 0 0 10 0 0 22 23 17 0 0 0 0 0 64 58 51 21 0 0 0
P12714 2008 8 30 21 0 0 0 0 0 0 23 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P12714 2008 9 0 0 0 12 0 0 0 0 0 0 15 62 108 80 22 0 0 0 10 0 0 6 0 0 0 0 0 0 18 25 -999
