precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1369 37.395 -7.068 107 geo 2006 2100 -1
P1369 2006 1 0 2 4 4 6 0 0 3 28 62 38 94 35 51 34 29 13 14 3 0 3 3 5 4 12 9 12 19 2 0 0
P1369 2006 2 0 0 1 9 83 79 41 30 50 111 66 201 163 29 99 80 32 0 0 0 6 6 47 24 32 8 13 4 -999 -999 -999
P1369 2006 3 10 108 10 0 0 12 2 0 4 22 27 22 35 37 25 18 28 5 0 0 0 0 0 0 0 0 12 6 4 5 0
P1369 2006 4 6 80 1 0 0 0 7 37 29 32 37 23 25 20 4 0 0 41 20 1 0 0 3 12 0 3 0 0 0 0 -999
P1369 2006 5 0 3 2 28 32 21 5 16 25 41 30 5 14 2 0 0 8 3 7 4 2 5 4 0 0 0 6 25 32 15 4
P1369 2006 6 35 4 11 35 46 38 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1369 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 26 11 11 15 19 7 0 0 0 0 0 0 30 24 0 0 0 -999
P1369 2006 10 4 8 40 82 15 0 0 0 0 0 52 39 25 19 12 19 10 0 0 0 0 0 0 0 0 13 27 0 0 0 0
P1369 2006 11 0 0 0 28 60 14 43 4 0 0 0 0 0 7 10 5 0 0 16 0 0 0 0 0 0 0 5 2 0 0 -999
P1369 2006 12 3 5 65 3 27 34 0 0 0 0 0 0 3 5 4 0 0 0 0 0 3 80 60 31 176 38 168 142 19 20 14
P1369 2007 1 5 0 0 0 0 0 0 0 2 3 11 8 6 0 0 0 0 14 13 38 24 3 13 32 16 43 44 31 158 15 24
P1369 2007 2 5 8 66 35 95 160 287 32 26 18 11 111 92 129 100 13 0 0 10 19 0 3 17 49 64 38 26 131 -999 -999 -999
P1369 2007 3 195 6 0 0 0 0 0 0 0 0 7 66 36 0 0 3 18 24 16 2 8 32 7 0 7 3 0 10 0 0 0
P1369 2007 4 0 0 5 20 16 12 24 10 0 0 0 0 4 0 11 25 17 65 25 22 23 93 68 46 38 18 3 13 12 5 -999
P1369 2007 5 11 2 3 25 25 33 15 6 19 16 13 38 20 33 26 19 18 8 0 2 0 6 0 0 0 0 0 0 0 0 4
P1369 2007 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1369 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 28 10 10 10 10 0 0
P1369 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P1369 2007 10 41 82 9 0 0 0 0 13 24 23 5 5 4 16 23 6 28 19 13 3 0 0 0 3 15 47 45 28 33 130 49
P1369 2007 11 0 0 0 0 0 0 0 8 5 10 9 0 3 3 3 2 0 3 3 20 15 109 60 39 19 18 12 25 65 23 -999
P1369 2007 12 8 2 0 0 0 0 0 54 228 33 16 13 8 7 77 247 230 228 176 216 27 10 34 12 10 11 18 16 43 39 55
P1369 2008 1 152 95 120 61 73 100 105 31 38 29 16 36 23 23 19 129 40 39 2 0 0 0 0 0 3 5 5 6 0 0 6
P1369 2008 2 4 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 22 98 46 36 3 9 0 0 4 6 -999 -999 -999
P1369 2008 3 20 18 21 4 0 0 3 1 0 0 3 3 52 27 36 36 23 7 2 13 3 0 13 9 26 53 21 3 15 15 1
P1369 2008 4 6 4 7 0 5 50 52 36 16 7 0 0 6 2 0 0 3 12 14 4 0 0 0 2 5 11 0 0 43 0 -999
P1369 2008 5 0 0 0 11 21 29 25 14 22 30 21 11 8 0 0 0 0 2 3 5 4 0 0 0 0 0 0 0 0 0 0
P1369 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1369 2008 7 11 12 0 17 21 32 22 0 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1369 2008 10 0 19 34 25 26 6 0 0 0 12 18 3 28 65 121 27 23 6 10 15 4 41 34 25 35 11 0 8 5 6 16
P1369 2008 11 6 0 3 6 7 10 8 22 21 17 1 11 0 6 57 85 42 66 173 14 22 70 9 7 0 2 3 2 4 7 -999
P1369 2008 12 56 26 27 21 0 0 11 30 16 2 2 7 24 57 36 29 2 0 3 40 10 4 3 4 2 0 0 0 0 7 20
P1369 2009 1 10 0 0 0 7 11 1 8 14 129 57 6 106 9 25 26 61 90 112 31 58 97 10 24 9 2 0 4 34 27 2
P1369 2009 2 6 4 0 8 121 50 21 4 11 14 88 92 2 0 0 43 137 24 12 72 60 56 86 97 107 99 58 122 -999 -999 -999
P1369 2009 3 54 112 181 74 19 115 21 28 8 39 1 0 0 0 0 7 2 6 25 25 6 0 0 9 43 30 23 20 6 2 0
P1369 2009 4 0 0 0 3 2 0 6 2 3 0 0 4 36 21 14 3 0 0 9 5 10 5 0 0 0 0 0 0 0 0 -999
P1369 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2009 6 0 0 0 0 0 0 5 12 28 23 27 18 19 15 6 8 6 15 6 9 7 0 0 0 0 0 0 0 0 0 -999
P1369 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1369 2009 10 0 127 30 28 31 26 10 6 0 0 0 0 0 0 0 0 0 0 0 0 5 5 9 4 19 68 82 21 0 0 2
P1369 2009 11 0 58 98 34 43 7 0 0 19 23 62 18 9 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 -999
P1369 2009 12 0 0 3 3 5 13 11 3 0 11 24 33 6 6 38 101 45 3 3 0 0 3 11 38 77 93 33 56 38 76 106
