precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16153 42.107 3.043 40 geo 2006 2100 -1
P16153 2006 1 0 0 0 0 9 0 4 4 5 9 9 15 18 5 4 7 4 4 18 0 0 6 6 8 15 7 4 31 6 0 4
P16153 2006 2 0 0 4 8 9 93 48 24 14 8 11 10 19 29 5 10 8 6 5 6 39 6 10 8 6 5 0 13 -999 -999 -999
P16153 2006 3 0 0 16 8 5 15 18 5 6 66 14 6 4 5 5 4 9 10 0 0 0 0 0 0 0 0 6 11 11 8 20
P16153 2006 4 11 23 21 0 0 144 217 190 208 173 128 19 12 8 8 0 0 8 12 6 0 0 20 39 0 0 31 0 0 0 -999
P16153 2006 5 7 8 4 8 15 28 10 11 21 33 6 7 7 12 0 0 44 21 11 12 10 7 11 9 10 14 57 43 26 46 11
P16153 2006 6 0 11 19 86 44 21 58 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 -999
P16153 2006 7 96 158 115 0 0 29 78 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0
P16153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 13
P16153 2006 9 0 0 0 0 0 0 20 0 5 19 102 19 18 46 42 48 96 0 0 0 0 0 0 0 0 0 0 0 24 45 -999
P16153 2006 10 0 22 11 27 30 14 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 8 31 30 6 8
P16153 2006 11 0 0 0 0 0 22 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16153 2006 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 28 12 23 98 26 131 10 8 5
P16153 2007 1 0 0 0 0 0 0 0 0 0 5 11 49 5 5 0 0 0 5 8 31 7 5 6 6 11 11 25 42 28 39 7
P16153 2007 2 0 0 0 12 11 29 41 130 6 4 4 6 47 20 0 0 0 0 0 111 34 12 21 28 0 0 0 0 -999 -999 -999
P16153 2007 3 11 14 8 0 0 0 0 0 0 0 0 0 29 130 138 11 12 6 4 4 4 0 36 140 22 13 0 0 0 0 0
P16153 2007 4 0 0 16 12 13 10 18 7 0 0 0 14 25 8 8 37 5 5 76 7 5 11 124 55 10 13 11 6 8 5 -999
P16153 2007 5 7 0 7 24 15 10 10 72 18 5 7 18 72 28 11 17 6 6 5 8 11 7 0 8 0 0 0 7 11 22 47
P16153 2007 6 25 0 0 0 0 7 29 35 6 6 7 10 0 0 0 0 0 0 0 0 0 0 8 10 21 19 34 43 31 0 -999
P16153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16153 2007 8 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 8 0 0
P16153 2007 9 0 0 0 0 0 0 0 0 104 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16153 2007 10 0 0 0 0 0 0 18 8 5 22 15 8 43 82 77 20 0 48 34 17 10 0 0 7 7 21 104 49 11 0 14
P16153 2007 11 0 0 0 0 0 0 0 0 9 15 44 7 0 6 9 5 0 0 7 20 11 30 69 90 211 58 8 0 14 9 -999
P16153 2007 12 6 5 0 0 0 0 0 0 18 75 47 11 10 8 6 6 63 27 17 37 52 13 8 12 5 0 0 6 8 7 12
P16153 2008 1 10 42 107 40 7 15 11 4 4 4 8 6 5 5 5 12 33 14 13 17 0 0 0 0 0 0 0 0 0 0 0
P16153 2008 2 5 5 5 5 0 0 0 0 0 0 0 0 0 5 6 0 0 0 5 10 6 0 16 10 7 0 5 0 -999 -999 -999
