precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3432 38.085 -0.92 53 geo 2006 2100 -1
P3432 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 0 0 0 0 0 0 0 0 0 4 4 2 0 0 0
P3432 2006 2 0 0 0 2 3 6 5 9 2 2 2 2 2 2 2 0 0 2 0 0 2 0 2 0 0 0 4 3 -999 -999 -999
P3432 2006 3 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0
P3432 2006 4 0 3 3 0 51 27 8 7 13 52 6 3 2 2 8 5 0 0 0 0 0 0 4 4 5 22 12 0 0 0 -999
P3432 2006 5 0 3 0 0 2 3 5 3 2 2 0 0 0 0 4 0 0 4 8 7 4 3 5 7 38 93 47 5 10 10 4
P3432 2006 6 3 3 0 0 4 5 7 4 0 0 0 0 0 0 0 11 13 0 0 0 22 22 0 0 0 48 0 0 0 0 -999
P3432 2006 7 0 31 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3432 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 0 0 0
P3432 2006 9 0 0 0 0 0 0 0 9 3 3 3 0 0 15 35 23 15 5 0 0 5 6 6 0 0 0 0 0 0 4 -999
P3432 2006 10 3 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 5 9
P3432 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3432 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 3 21 3 4 12 7
P3432 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 4 4 0 0 0 0 2 2 3 5 7 5 5
P3432 2007 2 0 0 0 0 3 2 3 4 3 0 0 11 2 2 0 0 0 0 3 6 30 23 13 15 6 4 0 10 -999 -999 -999
P3432 2007 3 15 4 7 0 0 0 0 0 0 0 0 5 31 76 38 0 0 0 2 0 0 4 14 4 5 15 0 0 5 35 72
P3432 2007 4 74 22 4 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 3 2 0 4 7 9 3 3 3 2 0 0 -999
P3432 2007 5 0 0 0 3 3 4 12 31 4 3 0 5 12 5 11 6 2 2 0 3 3 0 0 0 0 0 0 0 4 7 12
P3432 2007 6 16 13 9 7 0 0 10 41 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3432 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P3432 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 12 16 0
P3432 2007 9 0 28 25 0 0 0 35 48 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P3432 2007 10 0 0 0 0 0 0 0 0 0 0 0 4 25 34 4 0 0 6 2 3 0 0 0 0 0 2 3 10 2 0 0
P3432 2007 11 0 0 0 0 0 0 0 0 0 3 5 5 0 0 0 0 0 0 0 0 2 2 3 25 47 8 2 0 0 2 -999
P3432 2007 12 0 0 0 0 0 0 0 6 18 14 3 3 5 15 6 6 3 3 2 2 2 4 2 0 0 0 0 0 0 0 0
P3432 2008 1 4 4 3 2 2 2 2 2 0 0 0 0 2 3 0 3 2 2 5 0 0 0 0 0 0 0 0 0 0 4 4
P3432 2008 2 0 0 0 0 0 0 0 0 4 7 0 0 0 0 4 0 0 0 0 2 0 3 2 0 0 0 0 0 -999 -999 -999
P3432 2008 3 0 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 3 0
P3432 2008 4 0 0 0 0 0 56 85 34 50 24 63 102 24 5 5 7 6 0 0 0 0 0 0 9 2 2 0 0 7 4 -999
P3432 2008 5 0 0 5 4 5 9 5 2 0 0 2 3 0 0 0 0 0 0 4 4 0 3 0 0 0 0 0 0 0 0 0
P3432 2008 6 6 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 0 0 0 0 8 0 8 5 6 15 0 0 -999
P3432 2008 7 0 5 7 15 21 6 7 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 11 15 0 0 0 0
P3432 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3432 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 75 68 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3432 2008 10 0 3 4 3 3 4 6 5 5 7 4 0 0 0 4 5 6 2 4 13 8 2 0 3 2 0 0 0 0 2 0
P3432 2008 11 0 0 0 0 0 3 0 0 2 4 10 2 0 0 2 2 5 2 2 3 0 0 0 0 0 0 0 0 0 0 -999
P3432 2008 12 0 2 5 0 0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0
P3432 2009 1 0 0 0 0 0 2 22 16 3 2 3 5 2 2 3 2 2 0 0 0 3 3 5 3 6 8 0 0 0 4 4
P3432 2009 2 0 0 0 0 0 4 0 0 0 0 0 2 3 0 0 0 5 3 6 4 20 3 2 2 2 0 8 2 -999 -999 -999
P3432 2009 3 2 2 2 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 6 0 0 0 0
P3432 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 4 10 0 0 0 0 0 4 0 0 0 -999
P3432 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 7 0 12 11 0 0 0 0 0 0 0
P3432 2009 6 0 28 40 58 32 7 4 6 4 3 7 13 6 2 0 0 4 4 3 3 0 6 6 0 0 0 0 0 0 0 -999
