precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17136 42.716 -3.143 807 geo 2006 2100 -1
P17136 2006 1 0 0 0 0 22 51 138 20 40 43 40 39 22 36 32 79 117 59 40 36 19 54 70 112 53 54 65 103 141 188 227
P17136 2006 2 98 97 29 29 61 80 61 31 87 90 51 63 125 79 16 22 18 20 3 6 7 29 38 47 33 48 0 0 -999 -999 -999
P17136 2006 3 0 0 59 11 4 12 18 8 0 44 94 94 75 48 63 67 41 159 20 0 0 0 0 0 0 0 0 20 22 42 24
P17136 2006 4 16 35 35 12 0 27 57 46 65 116 57 43 43 37 15 0 16 19 32 10 0 0 96 23 4 0 36 22 20 21 -999
P17136 2006 5 18 95 208 19 61 72 39 18 50 67 33 19 18 23 10 0 67 38 58 64 45 25 16 13 6 0 0 122 42 38 33
P17136 2006 6 13 17 33 144 135 30 29 54 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 -999
P17136 2006 7 69 67 101 118 26 22 26 9 3 10 9 14 12 0 3 0 0 0 0 0 0 22 47 25 14 0 0 0 0 0 0
P17136 2006 8 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P17136 2006 9 11 8 0 0 0 11 31 72 85 38 25 21 0 0 0 0 169 101 35 19 13 11 0 0 0 0 0 0 31 11 -999
P17136 2006 10 16 74 29 11 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 7
P17136 2006 11 7 4 0 0 0 26 13 11 8 0 0 8 0 0 0 10 22 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P17136 2006 12 0 0 4 0 0 0 0 0 0 0 0 34 6 0 0 0 0 0 0 0 7 36 56 62 43 54 17 153 23 12 8
P17136 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 70 0 0 0 205 231 54 16 62 55 21 18 26 8 24 30 25 26 15
