precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5021 38.749 -2.603 986 geo 2006 2100 -1
P5021 2006 1 0 0 0 0 0 0 0 0 37 51 74 71 19 18 21 27 9 0 0 0 3 12 15 31 74 17 10 8 2 0 0
P5021 2006 2 0 0 21 7 42 77 103 22 216 257 177 83 56 16 37 42 12 4 0 0 4 5 81 72 26 5 0 1 -999 -999 -999
P5021 2006 3 0 0 28 18 0 24 29 0 4 30 116 139 41 59 18 58 99 14 0 0 0 0 0 0 0 0 0 0 26 24 7
P5021 2006 4 0 43 11 0 18 59 25 26 56 77 51 45 50 19 16 2 0 9 23 0 0 0 6 10 0 61 33 0 0 0 -999
P5021 2006 5 0 6 22 20 52 22 14 11 25 55 38 9 9 4 6 0 4 20 40 21 13 13 11 12 33 40 41 86 66 55 21
P5021 2006 6 48 10 3 8 11 11 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5021 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5021 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5021 2006 9 0 0 0 0 0 0 0 21 0 10 10 0 0 18 8 8 33 53 17 0 0 0 0 0 0 0 0 0 0 0 -999
P5021 2006 10 10 14 15 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P5021 2006 11 1 0 0 0 7 20 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5021 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 92 19 96 35 113 132 13 6 5
P5021 2007 1 0 0 0 0 0 0 0 0 0 4 10 1 9 0 0 0 0 45 19 3 90 6 9 13 14 8 39 12 31 19 11
P5021 2007 2 0 0 2 15 41 51 59 82 18 41 6 21 41 35 10 0 0 0 4 21 3 0 3 5 11 5 0 0 -999 -999 -999
P5021 2007 3 29 14 0 0 0 0 0 0 0 0 0 14 36 49 9 0 49 14 24 0 0 6 45 41 20 0 0 4 11 12 19
P5021 2007 4 0 7 17 15 29 21 10 6 0 0 0 0 0 14 3 12 26 22 25 24 19 56 62 53 55 49 18 8 26 8 -999
P5021 2007 5 15 0 8 27 13 10 7 15 15 13 18 20 23 10 9 7 19 20 11 16 4 0 0 0 0 0 0 0 0 21 26
P5021 2007 6 17 8 20 0 0 0 47 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5021 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5021 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 4 2 6 37 11 0 0
P5021 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5021 2007 10 0 1 1 0 0 0 3 11 6 41 16 10 53 68 48 22 36 55 26 31 0 0 0 0 11 59 85 79 18 11 5
P5021 2007 11 0 0 0 0 0 0 0 0 3 23 19 4 0 0 0 0 0 14 6 38 31 33 81 56 59 12 19 2 32 10 -999
P5021 2007 12 0 0 0 0 0 0 0 7 64 77 36 23 10 5 5 22 98 64 28 60 107 19 49 33 17 0 8 11 8 3 7
P5021 2008 1 23 23 94 86 41 52 77 17 10 19 25 89 18 11 7 23 39 32 21 0 0 0 0 0 0 0 0 0 0 0 0
P5021 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 4 37 9 8 11 19 11 0 0 0 -999 -999 -999
P5021 2008 3 0 2 2 0 0 0 0 2 0 0 0 14 17 109 19 46 97 35 0 0 15 0 37 27 25 74 58 8 4 38 19
P5021 2008 4 7 0 16 7 6 78 126 88 25 28 72 74 61 17 18 0 0 25 48 0 0 0 7 10 4 21 6 0 2 6 -999
P5021 2008 5 0 0 18 14 45 21 16 20 52 34 45 16 0 0 0 0 7 5 7 38 12 7 0 0 0 0 0 3 0 0 0
P5021 2008 6 30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 18 28 0 0 -999
P5021 2008 7 0 13 25 36 77 35 76 37 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5021 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5021 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 61 0 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5021 2008 10 16 32 33 22 17 20 16 0 0 2 110 23 17 4 2 9 9 12 3 20 19 20 25 21 21 3 0 6 9 25 2
P5021 2008 11 0 0 0 0 14 20 8 83 25 14 11 0 0 15 81 172 51 33 240 20 0 67 19 0 0 0 0 0 0 10 -999
P5021 2008 12 35 40 15 2 0 0 11 44 9 11 0 31 84 101 23 9 6 0 0 3 2 0 11 13 0 0 0 0 0 2 1
P5021 2009 1 0 0 0 0 61 30 48 24 5 60 65 18 52 26 19 19 9 66 26 10 1 26 44 19 13 3 0 0 10 38 10
P5021 2009 2 15 0 0 0 7 25 6 6 4 11 5 7 29 0 0 0 46 27 25 56 65 54 66 28 174 65 65 84 -999 -999 -999
P5021 2009 3 186 79 178 154 23 200 115 66 34 0 17 0 0 0 0 0 0 15 20 14 41 0 0 0 6 30 17 28 2 0 0
