precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19809 43.539 -7.653 499 geo 2006 2100 -1
P19809 2006 1 0 0 0 0 70 95 108 116 217 290 290 148 91 94 62 119 67 29 73 29 106 97 139 180 66 67 79 174 118 115 192
P19809 2006 2 203 32 87 118 77 58 115 102 206 220 179 241 152 64 86 210 115 80 52 27 129 156 237 228 165 64 0 0 -999 -999 -999
P19809 2006 3 0 0 84 94 100 120 102 27 0 126 272 250 183 312 139 156 56 61 17 0 0 11 16 14 0 0 86 118 203 83 15
P19809 2006 4 145 188 43 11 0 38 47 52 160 64 95 45 114 78 32 0 21 74 137 52 0 0 66 49 15 0 29 25 20 54 -999
P19809 2006 5 53 157 151 93 70 134 35 33 89 109 135 86 127 64 8 0 30 66 81 84 79 56 31 21 13 0 0 189 199 255 15
P19809 2006 6 42 42 79 80 87 104 55 100 19 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 104 -999
P19809 2006 7 43 22 84 40 11 20 25 0 14 28 33 53 18 32 11 0 0 0 0 0 0 127 140 12 6 0 0 4 0 0 24
P19809 2006 8 0 0 0 0 0 0 0 0 46 18 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 12
P19809 2006 9 20 23 11 0 7 20 75 67 50 64 96 31 0 0 0 48 73 41 33 28 17 0 0 0 0 0 0 34 23 0 -999
P19809 2006 10 119 221 68 0 86 18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 25 0 0 0 0 0
P19809 2006 11 23 9 0 0 0 39 162 110 67 21 30 17 0 0 0 36 11 0 19 17 0 0 0 0 0 0 0 0 0 0 -999
P19809 2006 12 0 0 104 12 0 0 0 0 0 0 17 22 18 0 0 0 0 0 0 24 60 150 169 159 37 50 25 83 42 30 22
P19809 2007 1 0 0 0 0 0 0 0 0 0 36 9 0 35 0 0 26 224 131 124 58 128 36 114 174 106 150 125 89 53 65 86
P19809 2007 2 13 0 0 0 31 126 524 132 146 133 16 0 232 258 235 172 0 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P19809 2007 3 0 52 0 0 0 0 7 7 39 27 0 0 0 0 61 72 211 108 199 120 17 0 23 37 33 9 0 15 21 0 0
P19809 2007 4 0 31 64 86 89 160 153 71 8 13 27 39 76 128 202 158 168 95 127 92 45 55 86 76 121 88 130 36 112 100 -999
P19809 2007 5 144 59 99 101 222 122 40 62 42 43 60 37 25 22 27 54 94 100 75 71 61 83 77 36 21 24 41 33 20 17 15
P19809 2007 6 12 12 19 8 0 44 64 63 39 21 38 41 10 35 29 47 32 21 16 7 0 0 0 0 0 0 0 0 0 0 -999
P19809 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19809 2007 8 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 85 0 59 147 92 25 0 0
P19809 2007 9 0 12 0 0 0 0 0 0 0 0 0 0 0 35 17 31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19809 2007 10 0 0 12 7 0 43 220 221 70 258 94 35 29 0 86 35 51 120 254 120 148 42 47 143 96 93 153 209 96 237 81
P19809 2007 11 0 0 0 0 0 0 0 64 40 106 275 35 69 77 124 111 33 178 45 236 104 126 143 66 122 54 70 217 194 110 -999
P19809 2007 12 174 100 54 26 21 0 0 0 26 25 0 0 0 0 0 0 0 0 0 68 165 127 118 183 109 145 158 82 131 0 0
P19809 2008 1 0 70 152 160 123 244 135 143 72 82 134 162 57 59 67 112 215 152 16 18 0 0 0 0 0 0 0 56 0 0 0
P19809 2008 2 0 0 0 0 0 0 9 24 0 0 0 0 0 25 46 6 6 0 22 19 0 0 13 39 91 64 0 0 -999 -999 -999
P19809 2008 3 0 0 10 11 29 25 135 101 70 60 49 125 135 169 188 203 206 203 75 122 173 56 157 144 181 196 415 163 48 46 157
P19809 2008 4 210 123 113 119 29 0 0 0 0 0 19 0 0 36 23 19 25 67 85 36 11 22 148 125 118 116 39 0 0 70 -999
P19809 2008 5 10 28 72 37 88 59 153 171 63 46 30 15 70 40 22 0 57 50 13 47 20 37 18 0 13 0 0 123 37 22 28
P19809 2008 6 26 13 0 53 51 33 32 0 0 0 0 42 62 22 81 43 19 8 0 58 79 29 13 42 44 35 28 16 0 65 -999
P19809 2008 7 21 35 23 21 36 36 37 43 32 18 27 20 47 50 58 61 72 54 34 33 10 0 0 8 33 18 21 18 9 6 23
P19809 2008 8 30 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 11 0 70 0 85
P19809 2008 9 0 0 52 19 66 16 34 0 0 45 81 29 22 0 0 0 11 15 0 10 31 8 0 7 0 35 49 42 35 36 -999
P19809 2008 10 184 209 154 106 62 36 0 0 0 0 51 101 122 62 209 94 153 69 14 0 18 148 156 145 90 110 67 128 78 134 220
P19809 2008 11 133 66 10 27 59 98 153 200 182 178 52 45 85 111 103 124 145 141 156 181 31 138 114 85 93 104 85 40 24 125 -999
P19809 2008 12 206 189 52 83 43 82 99 142 282 85 57 164 77 296 155 119 42 50 0 62 123 200 191 158 81 55 84 16 0 0 0
P19809 2009 1 0 14 26 35 148 174 127 59 56 17 45 48 29 132 131 114 24 128 36 0 0 27 37 50 29 14 31 115 47 65 137
P19809 2009 2 60 83 21 0 0 0 97 35 0 150 0 98 90 0 0 0 0 61 28 34 28 39 81 136 197 224 122 123 -999 -999 -999
P19809 2009 3 172 107 117 194 165 227 258 129 160 135 104 51 0 0 0 35 37 137 167 155 147 18 0 0 0 73 110 101 126 110 71
P19809 2009 4 13 8 0 27 49 54 109 40 48 0 169 117 155 134 112 74 38 19 0 126 78 30 8 101 50 43 65 30 0 0 -999
P19809 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 18 47 34 25 50 13 13 20 23 0 0 0 24 0 0
P19809 2009 6 0 0 0 0 83 37 37 41 39 43 73 141 90 58 58 50 43 77 63 73 88 28 0 0 0 0 0 0 0 0 -999
P19809 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19809 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 8 0 0 0 0 0 0 0 15 56 8 0 0
P19809 2009 9 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19809 2009 10 0 0 212 111 37 63 46 67 75 28 21 34 19 7 0 0 0 0 0 23 58 74 33 11 0 0 68 44 13 13 19
