precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16960 42.656 -2.738 756 geo 2006 2100 -1
P16960 2006 1 0 0 0 0 35 90 112 29 98 52 62 34 14 30 31 91 127 37 39 25 37 52 86 141 58 77 88 86 132 124 181
P16960 2006 2 181 38 25 20 30 68 115 34 36 44 38 26 20 125 14 74 43 17 3 9 11 37 18 27 48 65 0 0 -999 -999 -999
P16960 2006 3 0 0 23 12 18 10 35 13 0 28 66 170 95 98 57 92 62 167 7 0 0 0 0 6 0 0 14 29 33 61 10
P16960 2006 4 22 20 22 6 0 39 83 64 107 266 136 20 39 54 20 0 6 23 31 14 0 0 54 32 3 9 34 12 17 14 -999
P16960 2006 5 14 79 143 21 41 53 43 20 26 39 20 32 15 29 5 0 40 24 77 84 65 33 17 9 3 0 0 105 81 49 25
P16960 2006 6 39 11 15 40 42 25 21 35 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 -999
P16960 2006 7 39 0 103 88 15 16 22 1 2 8 8 10 7 0 0 0 0 0 0 0 0 103 153 17 13 0 0 0 0 0 0
P16960 2006 8 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P16960 2006 9 8 7 0 0 0 7 35 66 77 47 40 11 0 0 0 0 105 128 19 10 12 4 0 0 0 0 0 0 42 8 -999
P16960 2006 10 36 59 20 5 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 2 5
P16960 2006 11 8 5 0 0 13 27 14 15 16 1 14 3 0 0 11 20 16 0 4 7 0 0 0 0 0 0 0 5 0 0 -999
P16960 2006 12 0 0 14 8 0 0 0 0 0 0 0 40 4 0 0 0 0 0 0 0 8 29 50 59 18 113 7 158 32 12 9
P16960 2007 1 0 0 0 0 0 0 0 0 0 20 15 1 51 0 0 12 162 188 115 21 97 63 30 31 38 7 19 22 11 40 35
P16960 2007 2 7 0 0 8 28 53 29 51 26 48 24 0 30 31 17 5 0 0 0 28 0 0 0 5 10 0 0 0 -999 -999 -999
P16960 2007 3 0 8 25 0 0 0 0 0 10 15 0 0 0 11 10 10 50 64 128 143 47 2 15 32 25 6 0 0 7 0 0
P16960 2007 4 3 10 10 38 35 19 48 42 13 0 11 6 26 18 10 43 123 9 59 127 29 62 54 78 77 52 72 84 30 39 -999
P16960 2007 5 74 39 30 23 42 24 9 19 58 27 16 28 63 25 18 25 73 78 82 40 37 48 33 15 7 6 7 12 8 6 11
P16960 2007 6 5 4 3 2 1 14 25 21 34 26 46 55 6 17 4 11 29 4 7 4 0 0 0 0 0 0 0 0 0 0 -999
P16960 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16960 2007 8 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 106 53 40 70 47 12 0 0
P16960 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16960 2007 10 0 0 0 0 0 9 59 120 94 53 32 20 4 20 109 50 17 97 56 90 67 37 12 34 35 25 53 28 41 44 23
P16960 2007 11 0 0 0 0 0 0 0 29 14 31 106 64 17 33 13 79 13 77 16 34 30 7 18 38 108 43 7 31 30 108 -999
P16960 2007 12 71 67 75 28 16 0 0 10 26 161 64 20 16 11 0 3 33 51 30 30 140 156 31 83 20 18 9 16 11 7 0
P16960 2008 1 0 25 34 48 29 47 50 44 97 14 78 136 62 49 34 11 22 38 7 0 0 0 0 0 0 0 0 0 0 0 0
P16960 2008 2 0 0 0 0 0 0 0 28 0 0 0 0 0 9 21 0 0 0 16 7 0 0 9 18 59 114 0 0 -999 -999 -999
P16960 2008 3 0 0 0 7 3 11 23 23 28 83 18 80 15 71 33 70 47 89 32 7 56 12 24 106 75 70 172 210 44 31 55
P16960 2008 4 59 45 76 78 12 6 64 24 0 0 0 0 56 44 19 10 9 41 34 17 0 0 67 73 52 27 24 0 0 28 -999
P16960 2008 5 3 3 30 16 64 27 29 115 32 47 35 12 7 22 10 0 35 55 7 28 28 18 20 0 0 0 0 50 29 8 8
P16960 2008 6 8 6 0 76 31 6 11 0 0 0 0 28 49 7 12 17 6 5 0 22 28 9 2 20 43 163 31 22 0 76 -999
P16960 2008 7 69 55 16 29 33 83 37 22 24 7 6 7 19 10 9 49 29 18 7 6 1 0 0 0 49 21 20 16 0 0 0
P16960 2008 8 32 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 12
P16960 2008 9 0 0 27 10 18 2 10 0 0 10 31 7 8 21 15 2 0 0 0 0 9 3 0 0 0 7 25 10 20 7 -999
P16960 2008 10 45 107 76 77 34 13 4 1 0 0 62 35 43 13 7 29 34 42 8 9 11 33 66 43 115 51 64 51 22 181 79
P16960 2008 11 98 58 4 6 33 41 39 34 52 108 53 21 51 39 56 53 42 22 45 64 43 11 61 20 33 96 33 56 3 37 -999
P16960 2008 12 109 113 54 21 29 32 17 49 54 65 28 35 32 63 42 8 8 0 0 7 5 20 80 84 31 14 48 11 0 0 0
P16960 2009 1 0 10 72 34 62 145 153 53 52 19 29 65 18 94 147 142 57 9 17 0 0 18 26 43 38 14 6 33 15 28 49
P16960 2009 2 30 8 0 0 0 30 21 32 11 11 11 15 7 0 0 0 37 41 29 43 50 56 21 23 47 32 51 33 -999 -999 -999
P16960 2009 3 81 23 64 95 35 71 123 159 110 8 36 38 0 0 0 12 10 39 32 9 24 12 0 0 0 28 20 21 25 40 50
P16960 2009 4 0 0 0 12 14 6 38 10 23 3 26 18 25 35 59 33 4 0 0 29 35 13 0 10 23 11 27 14 0 0 -999
P16960 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 42 7 14 7 5 16 34 28 0 20 0 0 0 0 0 0
P16960 2009 6 0 0 15 29 45 40 29 46 44 24 59 72 97 45 38 54 34 31 49 47 32 11 13 5 0 0 0 0 0 0 -999
P16960 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16960 2009 8 31 6 0 0 0 0 0 0 0 0 0 118 0 0 0 0 34 10 0 0 0 0 0 0 0 0 21 17 1 0 0
P16960 2009 9 0 0 0 0 0 0 0 0 0 0 0 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
