precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8134 39.898 -5.413 296 geo 2006 2100 -1
P8134 2006 1 0 7 6 5 5 4 3 15 47 102 83 100 33 45 23 10 8 23 4 0 9 6 13 5 9 5 5 8 3 0 0
P8134 2006 2 0 0 5 12 58 81 27 31 83 148 104 158 117 10 76 88 34 4 12 9 60 31 95 76 59 10 17 29 -999 -999 -999
P8134 2006 3 19 57 12 8 13 33 10 0 31 42 28 21 55 69 33 14 32 0 0 0 0 0 0 0 0 0 12 15 13 13 9
P8134 2006 4 20 105 0 0 30 3 0 45 8 17 33 34 12 5 0 0 0 31 29 8 0 24 6 4 0 18 0 0 0 0 -999
P8134 2006 5 0 2 0 30 36 5 3 12 24 64 51 19 27 9 0 0 8 11 4 0 0 3 0 0 0 0 6 12 31 9 3
P8134 2006 6 23 10 36 35 68 66 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8134 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8134 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8134 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 0 0 7 0 0 0 0 0 0 0 32 0 0 0 0 -999
P8134 2006 10 11 4 17 68 31 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P8134 2006 11 0 0 0 23 44 18 48 17 6 0 0 0 0 12 35 0 0 0 19 0 0 0 0 0 0 7 7 0 0 0 -999
P8134 2006 12 0 8 51 0 36 25 0 0 0 0 0 0 5 9 10 0 0 0 0 3 5 71 81 22 148 22 123 77 4 10 7
P8134 2007 1 0 0 0 0 0 0 0 0 0 7 6 36 3 0 0 0 3 9 4 15 14 3 20 38 19 80 62 18 82 4 16
P8134 2007 2 0 0 31 17 49 131 178 25 16 11 14 96 96 122 113 53 0 0 13 5 0 16 14 7 21 49 27 81 -999 -999 -999
P8134 2007 3 113 5 0 0 0 0 0 0 0 0 0 24 35 6 0 11 26 16 4 0 0 61 28 0 5 8 17 20 8 0 0
P8134 2007 4 0 0 8 26 17 30 35 12 0 0 0 0 16 11 38 18 4 54 15 6 19 77 82 84 47 18 3 5 14 13 -999
P8134 2007 5 14 6 13 24 8 15 9 5 4 11 18 30 5 12 13 5 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P8134 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8134 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8134 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 7 0 0 6 0 0
P8134 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8134 2007 10 64 68 0 0 0 0 14 15 23 42 11 17 30 35 11 5 45 10 9 2 6 0 0 22 37 69 108 37 27 115 60
P8134 2007 11 10 0 0 0 0 0 0 11 7 12 2 0 7 7 14 7 0 10 15 94 22 116 109 55 5 6 19 46 115 14 -999
P8134 2007 12 24 9 0 0 0 0 0 27 161 65 11 7 5 6 39 159 144 110 104 124 24 2 66 13 19 33 40 42 65 42 46
P8134 2008 1 110 78 142 67 103 129 93 23 17 38 39 69 9 4 6 108 90 61 9 0 0 0 0 0 0 0 0 16 0 0 9
P8134 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 15 70 23 51 0 23 0 0 0 28 -999 -999 -999
P8134 2008 3 35 18 12 0 0 0 9 3 0 0 0 3 47 51 68 50 57 39 9 44 17 5 42 23 29 73 6 0 11 16 9
P8134 2008 4 20 14 16 8 19 76 46 26 24 14 0 0 6 0 0 0 0 17 20 0 0 0 3 0 4 14 5 18 94 0 -999
P8134 2008 5 0 0 3 16 10 18 9 5 19 29 16 6 21 0 0 0 6 6 8 11 0 0 0 0 0 0 0 0 0 0 0
P8134 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 -999
P8134 2008 7 6 8 0 18 14 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8134 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8134 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8134 2008 10 9 7 16 8 9 0 0 0 0 0 0 4 46 77 111 30 16 4 8 24 11 90 67 13 24 23 0 9 15 5 14
P8134 2008 11 5 8 0 8 6 6 21 54 21 2 0 6 0 11 72 102 68 91 152 5 10 108 16 25 5 8 10 4 7 30 -999
P8134 2008 12 97 16 13 31 0 6 31 60 7 0 3 16 34 104 44 32 6 0 10 15 32 22 25 31 8 4 5 0 0 0 22
P8134 2009 1 8 0 0 0 11 5 1 4 4 34 20 3 77 5 4 3 15 81 48 27 40 33 15 9 4 5 4 7 18 16 3
P8134 2009 2 7 16 0 0 36 35 35 12 46 32 117 108 7 0 0 0 79 23 11 77 75 41 96 92 136 122 93 125 -999 -999 -999
P8134 2009 3 95 95 152 114 17 145 21 11 4 59 7 0 0 0 0 0 0 14 26 43 20 0 0 13 25 34 13 14 8 7 0
