precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13591 41.748 -5.33 716 geo 2006 2100 -1
P13591 2006 1 0 0 0 2 9 8 3 16 44 63 70 63 18 12 6 6 1 3 1 0 19 3 16 22 16 3 1 7 0 0 0
P13591 2006 2 6 0 8 11 41 51 47 43 29 79 54 137 93 34 21 62 29 3 6 0 77 36 41 60 54 11 0 16 -999 -999 -999
P13591 2006 3 9 33 30 22 12 53 18 0 22 43 24 43 29 57 34 7 32 0 0 0 0 0 0 0 0 0 7 12 34 23 11
P13591 2006 4 36 118 3 0 22 16 12 51 46 45 46 50 18 5 0 0 0 36 36 7 0 14 41 8 0 28 3 4 0 0 -999
P13591 2006 5 0 4 1 35 30 9 2 5 29 51 32 19 58 17 0 25 17 10 4 2 3 3 0 0 0 0 31 33 22 16 0
P13591 2006 6 27 9 88 94 88 42 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13591 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13591 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13591 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 27 24 0 5 0 0 0 0 0 0 0 10 11 0 0 8 -999
P13591 2006 10 23 7 8 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0
P13591 2006 11 0 0 0 0 52 21 76 23 5 0 6 0 0 10 21 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 -999
P13591 2006 12 0 5 46 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 53 30 15 95 45 83 52 16 5 2
P13591 2007 1 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 18 9 5 3 37 3 27 33 13 45 29 15 34 23 6
P13591 2007 2 0 0 8 24 53 137 154 26 8 14 4 29 75 75 49 30 0 0 80 4 0 0 2 0 0 0 0 0 -999 -999 -999
P13591 2007 3 21 0 0 0 0 0 0 0 0 0 0 19 42 0 0 6 40 10 1 1 0 22 67 0 4 0 0 12 0 0 0
P13591 2007 4 0 23 8 38 36 65 35 3 0 0 0 0 45 21 46 23 8 61 21 7 35 85 68 60 46 21 6 1 28 10 -999
P13591 2007 5 24 9 19 28 14 7 2 16 2 6 23 49 29 17 16 9 10 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13591 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13591 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
