precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19558 43.449 -6.55 419 geo 2006 2100 -1
P19558 2006 1 0 0 0 0 137 252 147 86 162 194 113 88 84 211 103 294 118 20 29 48 111 92 198 413 176 122 56 174 95 234 169
P19558 2006 2 349 89 95 98 185 208 398 64 220 155 137 122 170 283 30 149 62 39 16 21 43 46 126 123 116 175 0 0 -999 -999 -999
P19558 2006 3 0 0 45 39 52 47 79 21 0 83 378 437 275 278 271 233 305 53 0 0 0 11 18 24 9 0 45 85 94 105 16
P19558 2006 4 42 101 35 15 0 92 64 58 89 58 75 72 173 94 34 0 18 32 96 32 0 0 57 46 0 0 44 16 14 47 -999
P19558 2006 5 59 327 257 74 84 225 51 31 91 126 74 56 47 51 12 0 49 75 196 180 113 82 39 21 9 0 0 76 153 224 29
P19558 2006 6 44 40 0 58 71 56 58 194 14 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 164 -999
P19558 2006 7 21 11 72 59 0 0 29 0 15 22 36 54 17 36 8 0 0 0 0 0 24 291 207 11 0 0 0 9 0 0 56
P19558 2006 8 0 0 0 0 0 0 0 0 77 21 0 0 0 0 0 0 0 17 8 0 0 15 0 0 0 0 0 0 0 0 31
P19558 2006 9 24 26 13 0 15 19 195 94 61 168 168 35 0 0 0 0 77 73 49 37 14 0 0 0 0 0 0 38 38 0 -999
P19558 2006 10 122 315 74 0 73 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 40 0 0 0 0 0
P19558 2006 11 23 0 0 0 0 35 77 65 80 23 32 10 0 0 0 105 14 0 0 26 0 0 0 9 0 0 0 0 0 0 -999
P19558 2006 12 0 0 80 6 0 0 0 0 0 0 37 35 11 0 0 0 0 0 0 22 35 149 237 269 74 206 24 166 69 29 19
P19558 2007 1 0 0 0 0 0 0 0 0 0 41 6 0 67 7 11 66 447 276 204 42 326 50 89 87 69 54 59 129 147 57 50
P19558 2007 2 16 0 0 0 44 74 132 301 82 282 6 0 87 110 57 86 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P19558 2007 3 0 64 6 0 0 0 9 7 45 32 0 0 0 0 72 30 235 207 303 180 16 0 29 62 72 5 0 0 19 0 12
P19558 2007 4 0 33 46 77 54 72 104 51 7 8 24 18 38 63 43 129 296 43 191 172 33 40 50 74 165 140 247 50 161 80 -999
P19558 2007 5 282 45 60 67 318 132 33 152 62 31 55 31 42 34 35 90 177 174 80 98 44 111 68 35 21 13 60 63 30 29 22
P19558 2007 6 9 7 17 0 9 102 101 77 38 15 53 45 12 52 32 33 57 10 19 7 0 0 0 0 0 0 0 0 0 29 -999
P19558 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 69 27 0 0 0 0 0 0 0 0 0 0 0 29 24 0 0 0 0
P19558 2007 8 0 0 0 42 10 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 86 0 38 202 176 32 0 0
P19558 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19558 2007 10 0 0 20 9 0 44 201 372 104 303 222 54 18 0 246 100 55 149 344 199 191 52 38 97 77 70 144 292 57 96 68
P19558 2007 11 0 0 0 0 0 0 0 76 37 127 420 20 67 100 73 77 37 185 36 133 129 48 66 58 199 89 34 112 165 124 -999
P19558 2007 12 218 94 59 44 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 248 212 83 200 50 48 56 37 63 0 0
P19558 2008 1 0 30 108 226 54 127 102 215 185 21 104 273 218 115 52 32 84 114 25 0 0 0 0 0 0 0 0 0 0 0 0
P19558 2008 2 0 0 0 0 0 0 10 25 0 0 0 0 0 43 44 5 14 19 20 12 0 0 18 49 190 94 0 0 -999 -999 -999
P19558 2008 3 0 0 9 8 27 33 79 113 44 27 63 127 71 143 120 291 162 133 54 20 117 22 105 179 164 163 464 309 61 67 166
P19558 2008 4 230 65 116 182 16 0 0 0 0 0 14 0 0 44 21 9 21 52 105 26 7 17 184 191 119 135 43 0 0 148 -999
P19558 2008 5 6 24 95 46 135 74 192 266 110 122 76 12 46 38 30 0 70 48 16 28 41 50 19 0 14 0 0 176 41 21 38
P19558 2008 6 32 15 0 65 51 22 39 0 0 0 0 56 81 16 74 60 25 0 0 34 66 25 11 44 57 51 38 18 0 48 -999
P19558 2008 7 40 57 39 0 46 57 38 57 36 20 28 17 75 58 39 111 107 78 22 33 7 0 0 9 31 25 23 25 0 9 30
P19558 2008 8 78 20 15 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 0 0 51 0 67
P19558 2008 9 0 25 120 20 120 13 53 6 0 48 209 47 32 0 0 0 15 14 0 9 70 11 0 0 0 42 54 50 81 29 -999
P19558 2008 10 231 321 253 181 76 32 13 0 0 0 19 124 99 0 0 51 120 142 26 0 0 74 160 285 152 124 87 239 130 223 189
P19558 2008 11 200 121 8 25 76 148 100 194 267 365 33 51 151 120 127 148 117 123 278 252 18 83 250 31 111 208 93 56 18 74 -999
P19558 2008 12 181 400 47 62 41 98 58 125 351 46 89 187 70 159 76 33 27 22 0 43 31 88 133 141 140 53 108 11 0 0 0
P19558 2009 1 0 17 24 20 278 421 178 34 26 14 36 49 35 236 357 312 62 36 18 0 0 45 75 169 39 8 28 98 42 72 132
P19558 2009 2 58 44 0 0 0 0 49 49 0 52 0 75 92 0 0 0 0 67 32 48 50 56 55 48 95 98 127 89 -999 -999 -999
P19558 2009 3 192 130 95 107 115 143 459 340 315 34 96 51 0 0 0 27 40 79 192 49 67 10 0 14 0 57 50 77 137 106 42
P19558 2009 4 11 5 0 32 68 7 112 36 92 0 90 59 79 116 129 82 17 11 0 129 45 33 0 55 35 34 72 31 10 0 -999
P19558 2009 5 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 133 13 77 24 29 71 20 17 23 36 0 0 0 18 0 0
P19558 2009 6 0 0 0 31 62 50 53 68 75 62 78 78 75 78 124 88 65 117 87 161 150 28 0 0 0 0 0 0 0 0 -999
P19558 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19558 2009 8 0 0 0 0 17 0 0 0 0 0 38 35 0 0 0 0 43 19 13 0 0 0 0 0 0 0 33 96 8 0 0
P19558 2009 9 0 0 0 0 0 0 0 0 0 0 0 45 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19558 2009 10 0 0 100 90 54 65 61 67 80 39 26 36 27 7 0 0 0 0 0 34 161 103 27 0 0 0 30 50 16 16 24
P19558 2009 11 0 0 0 0 52 0 0 76 66 98 80 148 269 20 132 50 17 82 35 59 40 146 118 177 5 12 19 13 50 22 -999
P19558 2009 12 8 61 250 236 208 77 40 140 6 77 172 68 97 27 0 54 53 80 44 7 0 0 26 48 47 143 287 179 323 61 96
P19558 2010 1 52 54 211 55 339 0 0 57 0 0 136 16 24 37 69 42 0 28 75 43 46 10 11 0 0 0 20 11 26 125 30
P19558 2010 2 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 385 0 0 0 114 72 228 -999 -999 -999
P19558 2010 3 68 0 0 20 130 149 190 84 62 38 47 5 0 0 0 0 0 0 0 0 151 326 215 214 155 183 67 20 19 0 7
P19558 2010 4 0 0 31 65 0 82 73 349 224 88 32 0 0 0 11 0 0 0 22 0 0 25 68 264 117 215 40 0 0 0 -999
P19558 2010 5 0 0 0 26 0 9 40 0 0 0 18 0 0 57 16 13 0 197 97 47 16 5 0 0 13 15 11 7 0 0 0
P19558 2010 6 0 149 33 0 37 6 0 0 21 30 32 72 85 31 86 105 79 19 10 41 23 13 25 74 57 17 0 0 0 0 -999
P19558 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 45 12 0 0 16 12 26 0 19 20 0
P19558 2010 8 54 19 0 0 0 0 0 0 0 0 0 0 0 46 0 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19558 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 52 48 0 0 0 0 0 0 0 0 28 -999
P19558 2010 10 18 0 0 0 0 0 0 0 0 10 137 0 0 40 66 151 34 89 26 0 0 32 0 18 0 0 172 0 0 0 13
P19558 2010 11 0 20 17 0 0 27 0 0 0 0 65 93 171 213 167 52 418 95 15 0 0 19 77 267 29 63 27 0 0 0 -999
P19558 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 37 17 8 17
