precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3676 38.214 -1.611 318 geo 2006 2100 -1
P3676 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 5 4 3 3 3 3 0 0 0 3 0 0 3 3 3 3 3 0 0
P3676 2006 2 0 0 0 3 3 11 5 7 3 3 3 3 3 4 3 3 3 3 0 0 3 3 3 3 3 3 4 0 -999 -999 -999
P3676 2006 3 0 0 7 3 0 0 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4
P3676 2006 4 3 9 4 0 64 23 4 5 10 51 7 3 3 3 6 3 0 0 3 0 0 0 7 8 7 27 11 3 0 0 -999
P3676 2006 5 0 3 3 3 3 4 5 4 3 3 0 0 0 3 4 0 5 5 8 5 4 4 7 9 38 87 33 6 15 13 4
P3676 2006 6 5 5 11 9 13 15 19 4 0 0 0 0 0 0 0 8 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P3676 2006 7 0 34 4 4 6 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3676 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0
P3676 2006 9 0 0 0 0 0 0 5 8 3 4 7 0 0 27 58 40 25 5 4 4 5 7 7 0 0 0 0 0 0 6 -999
P3676 2006 10 4 3 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 19 6 6
P3676 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3676 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 12 4 29 5 4 12 8
P3676 2007 1 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 3 3 7 3 0 3 3 3 4 4 8 14 6 5
P3676 2007 2 0 0 3 3 4 4 10 12 3 3 3 20 4 3 0 0 0 0 4 9 15 15 13 14 6 5 0 0 -999 -999 -999
