precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7196 39.508 -2.889 721 geo 2006 2100 -1
P7196 2006 1 0 0 0 0 3 0 0 3 5 21 28 31 27 22 9 6 6 2 0 0 2 3 5 5 10 2 2 3 2 0 0
P7196 2006 2 0 0 3 6 27 75 61 30 60 163 106 113 60 41 12 17 12 3 0 0 24 12 45 14 19 6 0 12 -999 -999 -999
P7196 2006 3 0 9 25 0 0 7 6 0 14 21 19 13 5 9 7 4 26 1 0 0 0 0 0 0 0 0 2 2 5 5 6
P7196 2006 4 0 19 9 0 42 25 9 36 48 66 46 17 12 5 9 0 0 12 11 0 0 16 43 13 0 34 0 0 0 0 -999
P7196 2006 5 0 4 1 7 22 16 7 6 10 40 9 3 6 7 0 22 7 7 12 5 5 7 7 7 0 30 41 51 50 34 11
P7196 2006 6 18 4 19 30 30 13 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7196 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7196 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7196 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 33 47 50 30 16 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7196 2006 10 15 7 14 14 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 9 6 0 0
P7196 2006 11 0 0 0 0 10 13 11 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7196 2006 12 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 57 12 75 41 78 79 8 4 2
P7196 2007 1 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 2 11 2 4 6 2 4 8 10 9 42 26 39 22 5
