precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17603 42.881 -8.114 354 geo 2006 2100 -1
P17603 2006 1 0 0 5 12 49 101 27 106 269 291 385 97 55 73 52 66 31 12 17 24 91 42 144 181 42 25 36 56 21 16 19
P17603 2006 2 22 14 48 61 58 40 26 57 126 228 120 241 49 41 123 272 65 39 60 29 202 161 148 277 201 31 0 0 -999 -999 -999
P17603 2006 3 0 0 88 148 122 207 74 12 59 179 346 382 194 307 128 98 45 10 5 7 4 4 5 6 0 0 95 138 233 74 30
P17603 2006 4 216 186 29 6 0 23 56 69 132 36 57 56 71 33 0 0 28 151 181 46 9 0 80 51 20 51 30 24 9 22 -999
P17603 2006 5 46 59 64 113 90 69 21 34 98 97 193 108 227 58 14 47 61 53 36 38 44 24 11 8 0 0 0 63 77 34 14
P17603 2006 6 68 65 179 111 114 145 78 43 7 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17603 2006 7 0 0 31 24 22 27 0 0 8 18 26 38 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17603 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17603 2006 9 0 12 0 0 0 0 14 0 0 16 31 29 29 49 32 38 59 18 12 0 0 0 0 0 0 0 0 54 24 23 -999
P17603 2006 10 66 91 43 48 78 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17603 2006 11 7 0 0 0 47 64 207 167 37 15 25 7 0 42 120 9 0 0 25 0 0 0 0 0 0 0 10 20 11 0 -999
P17603 2006 12 0 52 124 7 55 62 0 0 0 0 14 8 11 0 0 0 0 0 0 14 48 144 103 105 36 29 33 22 31 46 16
P17603 2007 1 0 3 0 0 3 0 0 2 9 31 0 23 0 0 0 5 147 65 79 39 149 21 78 174 70 232 104 58 32 49 55
P17603 2007 2 0 0 0 24 41 188 196 77 92 89 11 87 337 325 260 222 0 0 102 53 0 0 0 0 0 0 0 0 -999 -999 -999
P17603 2007 3 0 0 0 0 0 0 0 2 31 16 0 0 0 0 36 78 157 39 79 41 8 33 28 31 25 6 12 30 0 0 0
P17603 2007 4 0 35 63 105 137 280 132 33 8 17 22 53 141 138 290 207 176 180 174 94 98 135 161 128 164 111 64 27 131 119 -999
