precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12356 41.297 -2.472 1097 geo 2006 2100 -1
P12356 2006 1 0 0 0 0 4 3 2 3 9 29 39 58 36 10 5 7 1 1 2 2 4 6 4 8 15 6 2 6 2 2 1
P12356 2006 2 2 0 5 15 38 71 70 57 53 57 46 56 61 52 9 20 23 3 0 0 28 25 43 19 20 8 0 0 -999 -999 -999
P12356 2006 3 0 0 26 10 0 21 21 3 0 41 43 16 7 24 14 4 26 3 0 0 0 0 0 0 0 0 0 9 22 19 17
P12356 2006 4 13 45 18 0 36 35 44 55 67 69 66 46 34 18 18 5 0 17 24 5 0 0 43 24 0 0 24 6 0 0 -999
P12356 2006 5 8 11 2 11 34 26 13 12 22 39 12 11 22 24 13 33 36 19 17 16 13 12 11 8 10 22 45 55 50 38 16
P12356 2006 6 26 14 43 59 62 51 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12356 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 17 0 0 0
P12356 2006 9 0 0 0 0 0 0 16 6 3 12 12 0 0 0 36 43 33 21 12 0 3 0 0 0 0 0 0 0 0 9 -999
P12356 2006 10 28 18 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 5
P12356 2006 11 0 0 0 0 0 18 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12356 2006 12 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 31 58 31 66 69 68 72 25 4 0
P12356 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 3 12 11 7 8 3 7 12 17 10 49 34 36 34 6
P12356 2007 2 0 0 0 13 26 58 73 68 7 5 3 18 32 40 18 0 0 0 35 19 9 0 3 3 7 0 0 0 -999 -999 -999
P12356 2007 3 0 8 1 0 0 0 0 0 0 0 0 0 23 28 21 11 19 11 2 1 2 15 51 25 13 3 0 0 12 10 10
P12356 2007 4 7 22 18 17 31 28 33 4 0 0 0 9 0 21 25 54 6 15 52 11 12 45 66 68 47 39 20 6 19 4 -999
P12356 2007 5 6 5 10 54 32 9 8 32 9 5 11 30 41 29 27 20 12 8 2 5 3 3 4 0 0 0 0 0 11 15 23
P12356 2007 6 14 12 9 0 0 0 19 24 4 2 3 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12356 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 25 36 14 7 0 0
P12356 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12356 2007 10 0 0 0 0 0 0 27 13 4 39 24 13 26 46 41 12 25 53 36 13 5 0 0 7 15 50 71 58 14 28 18
P12356 2007 11 0 0 0 0 0 0 0 0 0 32 25 4 0 3 8 2 0 6 5 35 21 34 67 64 69 31 10 8 38 10 -999
P12356 2007 12 3 2 0 0 0 0 0 12 61 69 45 17 14 13 6 18 62 45 28 46 47 28 37 8 3 0 0 8 12 0 0
P12356 2008 1 26 52 70 49 19 47 42 8 1 3 7 24 15 4 2 17 41 47 22 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 18 12 15 12 21 7 1 2 0 -999 -999 -999
P12356 2008 3 0 0 0 0 0 0 0 4 1 1 3 2 8 19 21 8 7 12 4 0 17 0 20 12 14 48 20 3 6 28 9
P12356 2008 4 13 11 30 19 30 57 70 61 41 29 22 39 47 19 6 4 6 22 23 5 0 0 14 5 4 17 6 0 0 29 -999
P12356 2008 5 0 0 22 16 50 42 32 7 11 21 39 13 8 0 0 0 31 19 0 27 13 0 0 0 0 0 0 23 4 0 0
P12356 2008 6 13 13 28 20 13 0 0 0 0 0 0 0 11 0 0 6 7 0 0 0 0 0 0 0 0 28 24 25 24 18 -999
P12356 2008 7 14 26 17 31 50 28 33 15 5 0 0 0 0 0 0 0 20 12 8 0 0 0 0 0 29 0 28 0 0 0 0
P12356 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 24 11 4 0 0 0 0 0 0 0 0 0 0 0 0 9 13 13 -999
P12356 2008 10 12 16 20 10 11 12 9 0 0 0 39 24 27 31 42 51 31 5 5 18 21 32 31 23 5 6 3 5 6 5 4
P12356 2008 11 3 4 0 6 7 17 10 17 19 7 3 3 3 11 52 67 69 42 64 11 1 30 14 9 7 4 7 3 0 8 -999
P12356 2008 12 40 55 7 10 0 5 15 31 13 2 0 6 16 31 15 10 0 0 0 0 0 6 7 6 0 0 0 3 0 0 0
P12356 2009 1 0 0 0 0 6 20 11 4 3 14 51 14 14 21 13 12 3 13 14 7 0 12 34 41 23 4 0 0 12 32 7
P12356 2009 2 4 0 0 0 0 22 11 9 0 18 22 44 26 0 0 0 41 39 34 49 64 50 42 50 50 58 74 58 -999 -999 -999
P12356 2009 3 67 42 68 74 48 66 51 8 4 4 4 0 0 0 0 0 0 16 28 5 3 0 0 0 10 38 30 5 5 2 1
P12356 2009 4 0 0 0 0 5 6 16 0 5 0 18 13 19 34 4 2 0 0 0 29 12 0 0 0 11 19 32 0 0 0 -999
P12356 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 13 14 19 19 0 0 0 0 0 0 0
P12356 2009 6 0 9 15 25 28 12 14 36 34 32 44 39 23 15 16 8 11 24 16 17 17 10 0 0 0 0 0 0 0 0 -999
P12356 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12356 2009 10 0 0 63 50 42 21 14 10 0 0 0 0 0 0 0 0 0 0 0 0 10 4 3 0 0 0 0 0 0 0 0
P12356 2009 11 0 0 0 0 0 0 0 14 24 26 33 25 6 0 5 2 0 0 0 3 0 5 4 0 0 0 0 0 2 2 -999
P12356 2009 12 3 4 4 4 7 8 17 10 0 15 29 5 4 0 0 42 30 10 0 0 0 0 0 6 13 43 33 50 37 10 31
P12356 2010 1 4 4 4 5 5 0 0 8 0 0 14 0 0 0 22 10 9 24 24 11 3 0 0 0 0 0 0 0 0 0 0
P12356 2010 2 0 0 0 0 0 0 0 0 0 4 3 0 4 0 0 0 0 0 0 0 0 19 1 0 0 0 2 3 -999 -999 -999
P12356 2010 3 2 0 0 0 2 8 23 33 40 34 8 0 0 0 0 0 0 0 4 14 50 18 43 24 10 9 5 2 1 0 0
P12356 2010 4 12 33 38 15 14 29 53 53 17 6 5 26 28 0 0 0 0 0 0 0 0 0 0 21 3 3 0 0 0 0 -999
P12356 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 9 3 1 0 0 7 15 13 5 0 0 0
P12356 2010 6 42 16 0 0 0 0 0 0 6 10 15 16 7 29 54 19 8 7 12 24 6 4 0 0 0 0 0 0 0 0 -999
P12356 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P12356 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 38 0 0 0 0
P12356 2010 11 0 0 0 0 0 0 0 0 0 0 28 60 68 24 38 32 40 3 5 8 0 0 6 4 1 0 0 0 0 0 -999
P12356 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 15 21 27 17 0 0 0 0 3 3 0 0 7 13
P12356 2011 2 1 3 3 0 0 0 0 1 2 2 4 2 0 0 0 2 0 0 0 0 0 5 5 15 28 26 16 27 -999 -999 -999
