precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10464 40.684 -4.088 1097 geo 2006 2100 -1
P10464 2006 1 0 2 2 2 3 2 5 4 9 28 42 108 39 22 17 20 9 24 10 3 4 12 9 11 20 28 23 16 14 3 3
P10464 2006 2 8 1 4 22 52 113 54 50 46 94 57 192 185 34 28 22 24 4 4 0 32 27 39 30 24 8 0 17 -999 -999 -999
P10464 2006 3 0 0 0 11 6 20 19 6 31 45 32 18 14 17 19 13 30 28 0 0 0 0 0 0 0 0 6 12 14 19 19
P10464 2006 4 14 101 15 0 74 24 31 57 46 71 65 49 27 22 21 0 6 30 32 4 0 0 0 22 12 50 19 8 0 0 -999
P10464 2006 5 0 15 7 19 37 26 22 23 24 40 20 19 28 25 0 0 34 26 25 21 19 21 16 0 0 0 39 45 48 31 18
P10464 2006 6 31 20 73 124 109 58 45 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10464 2006 7 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10464 2006 9 0 0 0 0 0 0 0 19 12 20 18 6 0 53 63 0 0 19 15 0 0 0 0 0 0 18 0 0 0 16 -999
P10464 2006 10 19 21 31 40 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0
P10464 2006 11 8 0 0 0 25 21 40 16 3 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P10464 2006 12 0 0 15 0 9 6 0 0 0 0 0 11 13 0 0 0 0 0 0 0 6 40 61 40 144 50 138 101 28 16 5
P10464 2007 1 0 0 0 0 0 0 0 0 0 3 11 24 4 0 0 0 6 32 32 29 9 4 9 19 20 40 75 35 86 37 17
P10464 2007 2 0 0 14 16 46 168 342 51 16 4 7 65 79 76 31 0 0 0 28 19 13 19 13 11 22 0 0 0 -999 -999 -999
P10464 2007 3 95 13 0 0 0 0 0 0 0 0 0 24 64 34 18 18 12 22 11 5 5 54 104 17 22 15 11 23 15 0 0
P10464 2007 4 0 17 26 26 28 45 33 16 0 0 0 0 29 12 28 42 10 44 36 18 23 114 136 110 40 35 22 18 17 9 -999
P10464 2007 5 5 8 10 62 24 21 17 26 25 13 19 57 49 27 30 18 15 19 14 13 8 8 10 0 0 0 0 0 0 22 24
P10464 2007 6 0 0 0 0 0 0 23 31 22 0 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 0 21 20 17 0 0
P10464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10464 2007 10 0 46 12 0 0 0 18 21 20 28 23 30 45 88 27 18 36 31 24 19 12 5 0 5 17 74 113 51 25 57 34
P10464 2007 11 0 0 0 0 0 0 0 4 6 24 25 17 6 3 8 13 1 3 14 47 25 69 141 106 49 26 23 11 48 25 -999
P10464 2007 12 4 7 3 1 0 0 0 28 340 170 37 21 19 22 38 211 244 140 92 133 40 31 44 6 7 4 6 11 18 14 0
P10464 2008 1 30 142 222 42 51 102 78 10 3 5 4 25 19 11 4 68 85 68 36 0 0 0 0 0 0 0 0 2 0 0 0
P10464 2008 2 2 2 0 0 0 0 0 6 6 0 0 0 0 0 5 0 0 0 11 45 14 33 13 29 7 4 5 7 -999 -999 -999
P10464 2008 3 11 11 6 0 0 0 5 8 2 5 4 6 23 19 29 17 13 12 7 12 13 6 22 23 15 57 22 13 14 33 11
P10464 2008 4 12 8 27 14 31 206 165 93 103 56 22 0 46 14 0 0 11 30 21 6 0 0 8 12 13 16 16 0 53 0 -999
P10464 2008 5 0 0 15 21 37 36 24 11 19 24 34 18 11 0 0 0 0 17 17 22 0 0 0 0 0 0 0 0 0 0 0
