precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8858 40.146 -6.916 383 geo 2006 2100 -1
P8858 2006 1 0 4 3 2 2 2 0 8 46 82 111 129 32 20 15 8 8 10 3 0 6 9 8 3 16 10 7 6 0 0 0
P8858 2006 2 0 0 4 20 55 64 36 30 44 146 97 287 188 16 77 87 50 3 9 0 118 78 84 101 81 10 15 24 -999 -999 -999
P8858 2006 3 8 24 19 21 18 36 25 0 60 81 27 18 37 34 41 13 28 0 0 0 0 0 0 0 0 0 12 21 17 25 22
P8858 2006 4 31 161 0 0 22 0 9 80 18 36 42 30 21 14 0 0 0 67 73 6 0 22 19 23 0 54 0 7 0 0 -999
P8858 2006 5 0 0 0 28 46 11 9 20 37 65 67 49 89 35 0 51 54 17 0 0 0 8 0 0 0 0 11 18 31 13 0
P8858 2006 6 44 25 112 137 162 87 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8858 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8858 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8858 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 29 0 0 10 0 0 0 0 0 0 8 15 12 0 0 17 -999
P8858 2006 10 0 0 39 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P8858 2006 11 0 0 0 15 45 25 95 25 3 0 3 0 0 14 27 0 0 6 11 0 0 0 0 0 0 4 4 3 0 0 -999
P8858 2006 12 0 11 56 0 48 17 0 0 0 0 0 0 9 17 7 0 0 0 0 2 7 86 69 24 65 35 128 57 10 27 13
P8858 2007 1 0 0 0 0 0 0 0 0 2 4 6 29 0 0 0 0 2 27 19 11 8 3 24 48 24 83 81 21 46 9 11
P8858 2007 2 0 0 32 19 73 250 313 26 18 9 18 210 213 172 85 30 0 0 25 9 0 12 10 10 31 71 37 162 -999 -999 -999
P8858 2007 3 166 0 0 0 0 0 0 0 0 0 7 29 38 0 0 26 13 19 0 0 0 124 48 0 0 0 15 26 9 0 0
P8858 2007 4 0 0 28 60 48 118 70 0 0 0 0 0 60 17 58 44 9 129 26 12 51 209 208 92 42 27 8 16 22 17 -999
P8858 2007 5 6 4 21 73 17 14 19 16 0 15 37 81 36 39 26 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8858 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8858 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8858 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P8858 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8858 2007 10 13 19 0 0 0 0 12 0 0 33 23 39 76 97 10 0 50 18 14 0 0 0 0 12 55 134 96 33 42 159 63
P8858 2007 11 7 0 0 0 0 0 0 7 0 22 10 0 3 4 9 0 0 6 22 91 36 169 129 80 19 19 34 33 130 0 -999
P8858 2007 12 7 0 0 0 0 0 0 96 267 67 26 16 15 21 32 294 255 213 224 210 33 11 55 15 28 22 39 41 71 55 108
P8858 2008 1 172 165 166 43 81 205 110 23 13 18 11 48 12 7 7 111 186 129 32 7 0 0 0 0 0 5 8 10 0 0 9
P8858 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 26 116 20 64 0 54 0 0 0 21 -999 -999 -999
P8858 2008 3 31 21 10 0 0 0 7 0 0 0 0 0 45 23 85 32 52 33 12 31 28 9 55 17 18 107 16 0 20 21 13
P8858 2008 4 19 11 21 24 65 182 81 75 80 33 0 0 20 0 0 0 0 50 18 0 0 0 0 0 5 19 0 18 16 0 -999
