precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19706 43.5 -6.138 190 geo 2006 2100 -1
P19706 2006 1 0 0 0 0 93 94 115 37 113 140 64 77 79 144 78 191 81 30 12 41 87 55 109 209 144 95 37 110 56 109 93
P19706 2006 2 126 33 81 76 172 199 240 48 197 144 143 92 153 209 24 127 50 30 0 21 27 41 76 57 78 124 0 0 -999 -999 -999
P19706 2006 3 0 0 39 24 28 31 62 24 0 43 201 236 185 196 188 180 185 60 0 0 0 5 10 14 0 0 22 59 62 107 16
P19706 2006 4 27 70 29 13 0 94 92 36 70 74 55 71 126 94 37 0 11 23 65 23 0 0 42 41 0 0 42 9 8 33 -999
P19706 2006 5 50 188 161 47 73 185 58 28 84 118 47 40 27 43 20 0 37 66 152 155 111 70 34 23 7 0 0 76 118 159 47
P19706 2006 6 29 31 26 38 46 38 37 146 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 54 136 -999
P19706 2006 7 37 15 72 53 15 0 26 0 8 14 20 44 13 24 5 0 0 0 0 0 9 112 186 10 0 0 0 0 0 0 26
P19706 2006 8 0 0 0 0 0 0 0 0 32 22 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 21
P19706 2006 9 20 16 5 0 10 24 117 80 63 113 114 23 0 0 0 0 74 77 42 28 11 0 0 0 0 0 0 0 35 0 -999
P19706 2006 10 62 207 66 11 42 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 30 0 0 0 0 0
P19706 2006 11 14 0 0 0 0 22 37 31 49 12 20 6 0 0 30 61 11 0 0 18 0 0 0 5 0 0 0 0 0 0 -999
P19706 2006 12 0 0 41 0 0 0 0 0 0 0 26 34 0 0 0 0 0 0 0 0 29 105 174 226 111 209 31 180 62 31 13
P19706 2007 1 0 0 0 0 0 0 0 0 0 32 16 0 54 0 0 33 221 229 170 35 164 32 76 51 60 28 43 105 119 59 33
P19706 2007 2 7 0 0 0 35 45 69 227 48 174 6 0 35 66 36 95 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
