precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6288 39.248 -6.71 337 geo 2006 2100 -1
P6288 2006 1 0 4 4 3 4 2 1 7 24 79 86 95 25 21 10 9 5 9 4 2 5 5 7 6 10 8 10 17 5 2 0
P6288 2006 2 4 0 2 13 44 64 20 25 31 132 69 173 133 17 28 63 17 2 7 6 16 18 29 51 45 7 10 8 -999 -999 -999
P6288 2006 3 7 19 32 8 7 23 8 0 15 21 11 9 16 34 13 5 15 7 0 0 0 0 0 0 0 0 7 7 12 11 7
P6288 2006 4 21 78 2 0 7 3 4 39 23 31 29 18 12 5 3 0 2 22 19 3 0 16 44 14 5 17 0 3 0 0 -999
P6288 2006 5 0 1 3 20 23 8 5 10 13 26 23 8 22 10 0 19 22 9 6 3 3 4 2 0 0 0 16 23 26 10 4
P6288 2006 6 20 7 55 117 89 48 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6288 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 38 30 8 8 4 0 0 0 0 0 5 12 10 0 0 8 -999
P6288 2006 10 4 7 33 48 11 0 0 0 0 0 10 8 0 14 0 9 0 0 0 0 0 0 0 0 0 5 17 8 5 0 0
P6288 2006 11 0 0 0 21 38 18 45 12 3 0 4 0 0 14 15 4 0 5 11 0 0 0 0 0 0 5 4 3 2 0 -999
P6288 2006 12 4 8 26 0 21 13 0 0 0 0 0 4 13 10 7 0 0 0 0 3 6 43 50 18 78 14 106 73 7 31 14
P6288 2007 1 3 0 0 0 0 0 0 0 4 6 10 35 4 0 0 0 5 9 9 19 18 2 14 18 11 58 40 27 55 16 48
P6288 2007 2 5 5 21 15 46 160 218 36 9 6 6 52 106 111 39 10 0 0 49 15 0 5 7 7 12 26 14 28 -999 -999 -999
P6288 2007 3 74 4 0 0 0 0 0 0 0 0 8 37 49 6 0 7 15 14 3 2 3 42 34 0 7 5 7 16 10 0 0
P6288 2007 4 0 4 9 21 17 34 24 5 0 0 0 0 30 9 23 33 4 43 12 8 16 111 119 90 32 17 4 7 7 5 -999
P6288 2007 5 7 5 10 49 7 18 6 7 11 8 10 39 36 21 13 4 9 6 0 4 0 0 0 0 0 0 0 0 0 5 0
P6288 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6288 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 21 9 0 0 5 0 0
P6288 2007 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 9 -999
P6288 2007 10 14 28 0 0 0 0 6 9 9 21 7 14 24 48 8 8 33 10 7 6 8 0 0 8 22 55 82 22 18 126 33
P6288 2007 11 4 0 0 0 0 0 0 8 4 10 7 0 5 3 3 4 0 4 4 58 20 100 79 59 26 8 18 25 72 10 -999
P6288 2007 12 5 3 0 0 0 0 0 43 167 48 15 9 5 5 25 209 190 169 115 157 22 8 40 11 8 20 22 23 35 27 26
P6288 2008 1 58 98 124 29 30 120 74 9 4 12 16 35 6 3 7 66 73 62 7 3 0 0 0 7 0 11 10 17 0 0 10
P6288 2008 2 6 4 3 3 0 0 0 0 3 0 0 0 0 4 0 0 0 0 10 68 21 22 5 25 2 2 3 7 -999 -999 -999
P6288 2008 3 19 13 8 2 0 0 3 2 1 0 2 2 34 16 20 9 17 14 3 10 9 3 21 9 26 67 8 6 13 14 9
P6288 2008 4 17 6 16 7 14 102 54 31 32 13 0 0 13 3 0 0 3 16 10 4 0 0 2 2 6 7 4 10 10 0 -999
P6288 2008 5 0 0 0 9 10 17 8 5 10 18 12 5 7 0 0 4 14 5 8 8 0 0 0 0 0 0 0 0 0 0 0
P6288 2008 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 -999
P6288 2008 7 10 8 0 31 39 13 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6288 2008 10 0 10 15 9 7 4 0 0 0 8 6 6 55 79 109 38 13 3 6 15 7 58 34 12 10 9 0 6 5 7 9
P6288 2008 11 6 5 2 3 4 11 11 23 19 5 6 8 3 8 49 66 39 40 138 6 4 46 12 8 5 6 7 3 6 17 -999
P6288 2008 12 86 16 11 11 2 3 18 31 7 4 2 5 16 75 31 23 4 3 13 12 13 14 12 15 4 3 6 0 0 16 16
P6288 2009 1 4 0 0 2 9 8 7 10 12 14 17 15 45 9 8 13 9 64 57 20 27 38 18 14 9 17 10 6 15 19 7
P6288 2009 2 12 9 0 7 25 37 37 9 33 24 41 71 25 0 0 17 151 33 22 68 63 24 116 90 144 148 85 96 -999 -999 -999
P6288 2009 3 52 81 161 83 12 104 11 9 4 16 2 0 0 0 0 3 2 11 20 9 6 0 7 7 15 62 28 7 5 2 0
P6288 2009 4 0 0 0 3 3 6 11 3 2 3 9 11 19 17 5 4 0 0 6 14 9 0 0 0 0 0 0 0 0 0 -999
P6288 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2009 6 0 0 0 0 0 0 0 5 9 8 12 6 5 6 4 5 5 6 6 9 5 0 0 0 0 0 0 0 0 0 -999
P6288 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6288 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6288 2009 10 0 46 107 47 31 16 6 6 5 0 0 0 0 0 0 0 0 0 0 0 3 4 5 5 13 17 23 9 0 0 0
P6288 2009 11 4 15 19 9 26 0 0 6 13 19 57 15 8 0 0 0 0 0 0 0 3 4 7 0 0 0 0 0 0 0 -999
P6288 2009 12 0 3 9 6 7 8 15 3 4 31 17 16 10 13 32 78 30 7 10 0 0 6 7 31 65 96 23 86 33 69 55
P6288 2010 1 7 11 6 7 2 4 14 21 5 11 14 0 0 5 10 8 15 26 14 10 22 0 0 5 6 10 2 0 0 0 0
P6288 2010 2 0 2 2 3 3 3 3 0 5 7 5 14 10 3 4 10 14 7 13 13 25 2 0 0 0 0 0 5 -999 -999 -999
