precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1655 37.467 -3.295 1063 geo 2006 2100 -1
P1655 2006 1 0 0 0 0 10 0 0 0 21 48 33 62 13 10 17 18 42 25 10 0 0 26 16 15 48 13 12 19 10 0 0
P1655 2006 2 0 0 0 19 47 61 72 41 258 218 130 61 87 20 39 53 17 6 0 0 15 12 75 23 23 12 9 12 -999 -999 -999
P1655 2006 3 0 0 22 0 0 9 10 0 0 24 113 18 15 8 46 33 73 8 0 0 0 0 0 0 0 0 0 0 0 6 5
P1655 2006 4 0 12 8 0 4 22 25 38 18 62 38 65 19 38 20 3 0 10 11 0 0 0 0 7 7 26 11 0 0 0 -999
P1655 2006 5 0 8 10 12 42 17 16 10 14 31 12 0 0 5 6 0 6 11 16 19 15 11 12 12 23 65 67 42 36 45 22
P1655 2006 6 14 7 0 23 18 10 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1655 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1655 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1655 2006 9 0 0 0 0 0 0 0 6 4 6 11 0 0 25 33 0 17 20 7 5 5 0 0 0 0 0 0 0 0 0 -999
P1655 2006 10 9 7 16 12 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 14 12 13 10
P1655 2006 11 2 0 0 0 15 13 10 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1655 2006 12 0 0 10 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 11 114 15 130 129 125 86 11 8 11
P1655 2007 1 2 0 0 0 0 0 0 0 0 3 12 12 11 0 0 0 6 73 22 13 27 9 4 9 13 16 18 17 26 23 18
P1655 2007 2 18 6 15 20 44 39 122 39 11 10 5 9 16 23 10 0 0 0 11 8 11 2 5 5 8 8 3 3 -999 -999 -999
P1655 2007 3 15 12 7 0 0 0 0 0 0 0 0 7 19 28 23 5 17 15 11 7 6 20 30 16 9 11 0 0 6 11 0
P1655 2007 4 0 0 12 7 14 8 9 8 0 0 0 0 0 0 0 14 11 9 19 16 13 19 45 51 28 35 11 11 15 12 -999
P1655 2007 5 10 0 0 15 9 7 12 14 7 9 9 21 24 9 10 9 15 10 6 7 5 4 5 0 0 0 0 0 0 7 10
P1655 2007 6 10 11 9 0 0 10 12 17 7 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
