precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15276 42.23 -8.16 301 geo 2006 2100 -1
P15276 2006 1 0 0 7 16 42 96 31 90 265 352 425 152 61 85 58 43 41 21 11 13 85 42 107 146 54 24 22 40 13 13 14
P15276 2006 2 23 12 52 69 79 54 30 55 172 272 141 274 81 46 119 311 85 36 43 14 189 154 192 320 239 33 10 18 -999 -999 -999
P15276 2006 3 0 34 103 139 114 172 90 14 36 212 299 276 211 394 141 99 65 15 4 7 5 4 3 0 0 3 112 132 261 92 27
P15276 2006 4 273 201 23 8 0 33 57 106 47 30 46 69 50 27 0 0 24 139 191 54 10 17 97 46 14 39 28 35 22 35 -999
P15276 2006 5 39 34 50 150 99 36 25 43 120 126 212 108 196 74 9 37 72 40 22 22 22 23 15 0 0 0 0 36 52 27 13
P15276 2006 6 77 65 168 141 140 163 96 23 6 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15276 2006 7 0 0 0 18 18 38 0 0 0 14 19 39 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15276 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15276 2006 9 0 0 0 0 0 0 19 0 0 0 26 18 25 44 32 32 30 29 18 0 0 0 0 0 17 0 0 27 22 34 -999
P15276 2006 10 46 46 35 63 74 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P15276 2006 11 8 0 0 0 41 63 195 153 36 14 26 15 0 20 55 9 0 0 30 0 0 0 0 0 0 0 10 17 5 0 -999
P15276 2006 12 0 30 125 8 41 33 0 0 0 0 4 10 7 6 0 0 0 0 0 12 46 173 123 61 36 33 29 28 25 26 13
P15276 2007 1 0 0 0 0 0 0 0 0 12 27 0 14 0 0 0 0 125 47 29 38 124 27 108 194 75 234 133 57 43 30 32
P15276 2007 2 0 0 0 29 48 194 238 63 130 131 13 80 363 373 356 209 0 0 110 37 0 0 0 0 0 0 0 0 -999 -999 -999
P15276 2007 3 33 0 0 0 0 0 0 10 39 21 0 21 29 0 37 64 209 42 50 19 7 29 39 33 27 5 11 19 0 0 0
P15276 2007 4 0 39 79 107 137 258 159 43 17 17 21 36 125 135 297 169 137 162 129 64 109 131 167 144 203 81 41 38 117 133 -999
P15276 2007 5 151 64 126 142 97 54 43 43 27 63 97 83 51 51 60 61 62 27 13 17 10 13 15 10 7 0 14 14 13 28 0
P15276 2007 6 0 0 0 0 0 18 22 24 15 0 7 0 0 0 11 63 20 29 15 0 0 0 0 0 0 0 0 0 0 0 -999
P15276 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15276 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 48 0 0 0 24 0 0 0
P15276 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 35 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15276 2007 10 0 0 0 0 0 23 205 62 55 261 58 32 43 86 50 31 102 94 89 45 71 28 24 155 115 135 172 88 139 280 106
P15276 2007 11 33 0 0 0 0 0 0 29 34 116 37 8 27 52 98 34 19 145 35 349 63 177 178 65 35 44 100 249 231 42 -999
P15276 2007 12 118 33 25 11 0 0 9 87 58 65 60 24 9 0 0 52 153 116 97 157 71 39 190 267 109 148 199 91 181 70 0
P15276 2008 1 112 146 217 122 163 340 137 143 81 139 116 235 41 49 61 188 333 140 27 14 0 0 0 0 0 0 0 27 0 0 0
P15276 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 17 0 0 0 0 18 45 11 45 18 61 70 24 11 0 -999 -999 -999
P15276 2008 3 0 0 10 0 15 20 125 33 20 10 33 42 202 210 147 140 327 289 56 168 207 33 154 128 282 271 140 38 61 51 207
P15276 2008 4 241 118 128 96 31 0 0 0 0 21 0 0 23 11 0 5 27 108 89 31 7 18 54 31 40 116 19 0 0 17 -999
P15276 2008 5 7 19 40 56 53 70 101 61 73 64 41 18 101 33 10 36 54 45 15 77 19 13 11 0 0 0 0 42 21 23 17
P15276 2008 6 20 9 26 68 39 40 33 0 0 0 0 35 17 11 55 19 10 0 13 69 47 9 14 42 28 38 37 25 0 11 -999
P15276 2008 7 42 40 28 57 54 59 32 16 14 19 30 8 17 29 56 25 50 24 33 20 0 0 0 0 0 16 22 15 0 0 0
P15276 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 0 0 18 35
P15276 2008 9 0 0 24 10 19 13 18 0 0 18 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 30 41 45 19 22 -999
P15276 2008 10 44 38 40 39 28 0 0 0 0 0 0 94 97 67 265 146 156 18 19 0 31 244 158 64 48 91 21 53 62 30 76
P15276 2008 11 45 57 0 25 36 49 95 186 58 26 19 7 15 81 97 103 86 114 166 41 31 257 97 72 100 120 114 17 30 196 -999
P15276 2008 12 304 64 35 105 56 50 110 186 76 16 30 152 72 413 160 180 43 17 10 46 137 246 205 203 52 38 56 0 0 0 0
P15276 2009 1 0 0 0 11 103 41 18 18 25 33 17 24 48 29 26 35 28 225 72 0 11 46 50 40 19 5 28 64 43 51 138
P15276 2009 2 54 63 17 4 11 53 170 64 156 257 356 147 31 0 0 0 80 74 64 88 63 55 157 211 250 368 133 193 -999 -999 -999
P15276 2009 3 270 141 202 305 186 390 250 164 75 179 62 12 0 0 0 18 33 183 73 174 118 10 8 22 62 117 100 93 95 69 16
P15276 2009 4 7 12 8 11 29 37 97 34 24 9 197 123 193 136 48 45 30 6 0 71 33 21 27 65 29 30 49 5 0 0 -999
P15276 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 22 10 15 35 12 14 0 0 0 0 0 0 0 0
