precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13301 41.601 -2.59 1042 geo 2006 2100 -1
P13301 2006 1 0 0 0 0 7 0 7 8 53 140 125 154 25 24 14 12 8 6 0 0 5 13 25 41 32 4 2 29 5 0 5
P13301 2006 2 8 0 9 32 42 46 62 17 78 208 98 190 109 37 22 101 39 9 0 0 49 49 87 89 40 8 0 11 -999 -999 -999
P13301 2006 3 0 22 40 15 5 30 27 0 14 77 136 122 67 115 47 28 60 3 0 0 0 0 0 0 0 0 6 13 34 23 16
P13301 2006 4 14 88 14 0 28 33 39 38 56 214 62 24 40 16 20 0 0 19 42 6 0 0 76 28 0 20 22 5 0 0 -999
P13301 2006 5 6 12 5 31 55 26 13 13 37 96 25 9 16 17 5 32 35 10 13 16 14 11 10 10 10 27 57 56 58 38 14
P13301 2006 6 20 8 28 118 92 47 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 40 0 -999
P13301 2006 7 0 0 0 9 10 38 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0
P13301 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 35 19 0 0 16
P13301 2006 9 0 0 0 0 0 11 11 7 5 12 7 0 0 31 50 87 70 19 9 0 0 0 0 0 0 6 0 9 10 8 -999
P13301 2006 10 21 9 9 15 11 0 23 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 11 17 0 0 0
P13301 2006 11 0 0 0 0 14 18 31 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13301 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 80 97 13 35 45 45 86 17 4 0
P13301 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 32 6 21 32 6 21 52 39 42 91 23 18 23 21
P13301 2007 2 0 0 0 15 32 110 90 48 12 36 5 17 95 130 53 18 0 0 47 18 0 0 0 0 0 0 0 0 -999 -999 -999
P13301 2007 3 14 8 0 0 0 0 0 0 0 0 0 11 24 26 14 6 42 20 10 5 0 11 33 32 12 0 0 0 11 0 0
P13301 2007 4 0 19 15 12 32 36 42 9 0 0 9 7 15 13 29 48 16 21 40 18 16 49 56 48 68 49 18 9 37 12 -999
P13301 2007 5 21 4 7 72 21 9 6 20 9 8 15 31 76 40 19 14 19 10 4 6 3 0 0 0 0 0 0 3 6 12 23
P13301 2007 6 17 9 5 0 0 0 12 17 5 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13301 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13301 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 33 16 17 36 15 7 0 0
