precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6317 39.244 -4.838 574 geo 2006 2100 -1
P6317 2006 1 0 0 0 0 3 1 0 8 40 149 56 132 42 56 23 16 4 7 0 0 3 7 16 3 13 4 3 5 3 0 0
P6317 2006 2 0 0 2 23 48 55 25 26 74 200 169 245 178 43 72 119 28 4 5 0 47 36 132 86 95 16 9 14 -999 -999 -999
P6317 2006 3 3 4 9 4 0 11 13 0 17 55 46 8 28 23 48 18 36 0 0 0 0 0 0 0 0 0 0 7 3 6 7
P6317 2006 4 14 117 0 0 16 4 7 42 38 33 12 4 6 2 2 0 0 17 31 0 0 6 4 2 0 34 0 0 0 0 -999
P6317 2006 5 0 3 0 20 31 11 7 11 25 72 69 26 27 12 0 10 7 7 7 2 1 6 6 0 0 0 9 37 54 21 7
P6317 2006 6 25 9 37 39 45 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6317 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6317 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6317 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 22 18 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6317 2006 10 18 5 11 62 30 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 0 0 0
P6317 2006 11 0 0 0 8 55 19 57 16 0 0 0 0 0 3 21 0 0 0 16 0 0 0 0 0 0 0 2 0 0 0 -999
P6317 2006 12 0 2 39 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 92 105 28 137 33 150 99 11 5 4
P6317 2007 1 0 0 0 0 0 0 0 0 0 2 5 13 3 0 0 0 3 8 1 5 10 0 11 31 31 58 63 22 100 11 11
P6317 2007 2 0 0 20 22 84 179 182 62 20 5 5 107 104 175 72 5 0 0 15 3 0 0 9 7 15 49 7 40 -999 -999 -999
P6317 2007 3 121 11 0 0 0 0 0 0 0 0 0 6 28 10 0 11 43 15 5 0 0 69 23 0 5 6 5 4 5 0 0
P6317 2007 4 0 2 17 29 21 25 40 11 0 0 0 0 8 3 7 37 1 48 28 2 12 79 74 65 27 20 1 2 18 12 -999
P6317 2007 5 11 4 6 33 28 10 14 9 3 7 18 35 24 7 18 12 4 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P6317 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6317 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6317 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 27 0 11 0 6 0 0
P6317 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P6317 2007 10 19 59 13 0 0 0 10 13 10 51 20 11 56 63 27 6 58 28 7 0 3 0 0 11 41 95 91 34 13 108 59
P6317 2007 11 0 0 0 0 0 0 0 6 5 23 2 0 0 2 12 0 0 5 18 164 28 163 76 70 54 9 16 28 152 5 -999
P6317 2007 12 6 7 0 0 0 0 0 21 163 56 2 1 1 2 25 174 154 76 88 146 46 3 37 2 15 12 12 17 57 31 11
P6317 2008 1 84 96 125 64 112 203 160 41 8 19 7 23 25 7 3 145 125 84 10 0 0 0 0 0 0 0 0 2 0 0 2
P6317 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 107 13 15 4 19 1 0 0 5 -999 -999 -999
P6317 2008 3 11 8 7 0 0 0 0 2 0 0 0 0 28 61 73 52 57 13 6 7 15 0 67 32 40 101 4 0 10 35 10
P6317 2008 4 29 4 5 7 27 85 117 82 45 19 15 41 38 4 0 0 0 25 30 0 0 0 4 1 4 19 6 4 12 0 -999
P6317 2008 5 0 0 5 16 31 36 22 3 31 44 28 0 24 0 0 0 3 6 9 23 0 0 0 0 0 0 0 0 0 0 0
