precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13362 41.413 1.475 696 geo 2006 2100 -1
P13362 2006 1 0 0 0 0 0 0 0 0 0 2 3 23 23 3 2 4 1 1 1 0 0 2 0 1 2 5 2 1 1 0 0
P13362 2006 2 0 0 0 3 4 13 12 63 15 11 13 6 20 12 2 2 2 2 0 0 16 4 20 1 2 0 0 3 -999 -999 -999
P13362 2006 3 0 0 11 20 0 9 28 2 2 34 12 2 0 0 2 2 3 12 0 0 0 0 0 0 0 0 0 3 4 7 15
P13362 2006 4 5 13 20 0 45 140 249 212 122 83 21 6 2 8 21 0 0 0 9 0 0 0 21 42 3 28 129 5 0 0 -999
P13362 2006 5 2 10 0 2 12 19 7 6 6 12 2 3 5 12 3 8 33 11 5 10 8 4 8 6 8 37 29 61 46 49 10
P13362 2006 6 6 5 16 35 17 45 35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 -999
P13362 2006 7 27 34 29 0 33 109 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 0 0 0 0 0 0
P13362 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 8 0 0 0
P13362 2006 9 0 0 0 0 0 26 23 37 3 5 5 0 10 32 30 24 36 74 16 5 8 0 0 0 0 0 0 0 32 47 -999
P13362 2006 10 24 13 5 7 4 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 8 3 1
P13362 2006 11 0 1 0 0 0 6 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13362 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 41 33 50 108 60 92 21 2 0
P13362 2007 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 9 2 0 0 0 0 7 2 17 41 22 41 2
P13362 2007 2 0 0 0 3 4 32 91 91 3 0 0 5 8 8 0 0 0 0 7 161 34 6 2 3 4 0 0 0 -999 -999 -999
P13362 2007 3 20 5 1 0 0 0 0 0 0 0 0 0 21 112 75 2 2 2 0 0 0 2 28 50 13 1 0 0 0 0 13
P13362 2007 4 0 4 8 2 11 13 33 2 0 0 0 16 17 0 0 9 0 2 67 5 2 13 55 17 13 19 14 4 3 0 -999
P13362 2007 5 0 0 0 8 39 5 8 36 13 2 2 15 30 12 35 29 1 3 2 2 2 0 0 0 0 0 0 3 8 8 23
P13362 2007 6 45 8 4 0 0 2 21 45 3 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13362 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13362 2007 8 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 14 13 12 11 10 11 98 34 55 118 16 3 8 0
P13362 2007 9 0 0 19 0 0 0 26 56 87 49 0 0 0 0 0 0 19 63 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13362 2007 10 0 0 0 0 0 0 14 5 2 5 11 4 8 135 167 19 0 77 29 28 3 0 0 0 3 42 43 68 9 2 10
P13362 2007 11 0 0 0 0 0 0 0 0 0 15 47 3 0 0 2 0 0 0 2 2 4 3 59 87 87 62 4 0 5 2 -999
P13362 2007 12 0 0 0 0 0 0 0 0 28 143 26 6 14 15 3 2 26 23 6 43 28 13 9 3 0 0 0 0 0 0 0
P13362 2008 1 4 56 80 20 3 5 6 1 0 0 0 0 3 2 0 4 8 8 22 10 0 0 0 0 0 0 0 0 0 0 0
P13362 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 5 5 3 0 0 0 -999 -999 -999
P13362 2008 3 0 0 0 0 0 0 0 2 0 0 0 2 1 2 3 2 0 0 0 0 0 0 2 2 1 12 4 0 0 7 2
P13362 2008 4 0 0 1 4 5 19 288 244 82 55 49 180 261 98 11 7 0 4 6 0 0 0 8 11 2 4 2 0 0 19 -999
P13362 2008 5 8 0 34 17 66 65 33 0 2 4 16 7 2 0 0 0 11 21 3 5 6 7 0 0 0 0 0 15 0 0 0
