precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10794 40.686 -0.854 1314 geo 2006 2100 -1
P10794 2006 1 0 0 0 0 4 4 4 0 4 4 5 5 9 5 5 5 4 4 4 5 5 5 4 4 5 10 5 4 5 4 4
P10794 2006 2 4 0 5 5 5 26 49 40 5 5 5 5 7 13 5 4 5 5 0 0 6 5 5 4 5 5 0 5 -999 -999 -999
P10794 2006 3 0 6 18 0 0 6 8 0 6 6 5 5 4 4 5 4 5 32 0 0 0 0 0 0 0 0 0 5 6 7 14
P10794 2006 4 7 7 14 0 37 27 74 54 71 112 48 8 9 13 34 11 0 6 6 0 0 0 33 39 0 17 30 9 0 0 -999
P10794 2006 5 5 11 5 5 6 11 15 9 6 5 5 5 8 10 9 16 22 13 14 24 19 16 15 10 20 61 85 37 11 17 14
P10794 2006 6 12 7 12 61 60 21 19 15 0 0 0 0 0 0 0 0 39 0 0 0 15 0 0 0 0 0 42 53 64 80 -999
P10794 2006 7 0 122 90 0 0 33 41 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44 0 0 0 0 0 0 0 0 0
P10794 2006 8 0 0 0 0 0 16 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 55 44 22 15 16
P10794 2006 9 0 0 0 0 0 24 39 31 9 10 7 0 0 21 46 79 90 50 14 0 12 0 0 0 8 0 0 11 0 22 -999
P10794 2006 10 8 9 12 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 11 9
P10794 2006 11 0 0 0 0 6 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10794 2006 12 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 6 9 17 57 75 41 20 7 0
P10794 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 5 13 5 4 5 5 5 5 5 6 10 8 21 5
