precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13851 41.603 0.826 215 geo 2006 2100 -1
P13851 2006 1 0 0 0 0 0 0 0 0 0 2 3 9 9 2 1 2 0 0 0 0 0 2 0 0 3 2 0 2 0 0 0
P13851 2006 2 0 0 0 2 3 38 25 17 3 3 3 4 17 18 2 2 3 2 0 0 13 2 4 2 2 0 0 0 -999 -999 -999
P13851 2006 3 0 0 11 6 0 5 7 0 0 16 4 2 0 0 2 0 2 6 0 0 0 0 0 0 0 0 0 3 4 4 10
P13851 2006 4 6 13 11 0 25 43 81 75 95 83 68 7 3 4 6 0 0 4 5 0 0 0 17 34 0 16 32 5 0 0 -999
P13851 2006 5 0 5 0 2 5 9 5 6 6 8 0 3 4 7 0 0 25 15 7 6 5 4 7 5 9 22 52 53 22 19 7
P13851 2006 6 10 7 18 46 50 55 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 29 -999
P13851 2006 7 50 77 62 33 18 35 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 26 0 0 0 0 0 0
P13851 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 24 0 0 0
P13851 2006 9 0 0 0 0 0 0 10 14 3 8 14 0 0 21 36 49 72 45 10 0 0 0 0 0 0 0 0 0 9 15 -999
P13851 2006 10 12 10 10 14 9 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0
P13851 2006 11 0 0 0 0 6 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13851 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 8 53 41 81 10 3 0
P13851 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 2 3 3 13 13 7 15 2
P13851 2007 2 0 0 0 5 4 16 53 64 2 0 0 0 9 8 0 0 0 0 0 49 28 0 0 7 17 0 0 0 -999 -999 -999
P13851 2007 3 17 5 0 0 0 0 0 0 0 0 0 0 8 39 39 5 3 2 0 0 0 0 31 25 8 0 0 0 0 0 0
P13851 2007 4 0 0 6 0 8 6 10 2 0 0 0 0 0 4 4 19 2 0 25 3 0 9 41 43 7 6 5 2 3 0 -999
P13851 2007 5 0 0 0 16 9 3 3 21 10 2 0 7 29 29 19 10 2 2 0 3 3 0 0 0 0 0 0 4 10 14 26
P13851 2007 6 18 13 10 0 0 0 24 37 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13851 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13851 2007 8 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 32 12 16 27 11 7 0 0
P13851 2007 9 0 0 0 0 0 0 0 38 48 29 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13851 2007 10 0 0 9 0 0 0 8 3 0 9 6 5 21 38 46 9 0 53 17 10 4 0 0 0 3 17 64 31 4 4 8
P13851 2007 11 0 0 0 0 0 0 0 0 0 10 21 3 0 0 2 0 0 0 2 4 4 11 37 71 108 26 3 0 6 3 -999
P13851 2007 12 0 0 0 0 0 0 0 0 23 65 17 4 6 8 0 0 25 11 5 15 16 6 7 2 0 0 0 0 3 0 0
P13851 2008 1 11 39 62 9 2 4 4 2 0 0 0 2 2 2 0 4 6 7 10 6 0 0 0 0 0 0 0 0 0 0 0
P13851 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P13851 2008 3 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 1 0 0 0 0 2 0 3 2 0 6 2 0 0 7 2
P13851 2008 4 0 0 3 3 6 28 109 103 45 22 22 79 97 31 6 0 0 7 10 0 0 0 4 4 0 3 2 0 0 25 -999
P13851 2008 5 0 0 28 10 27 21 10 2 2 3 12 7 0 0 0 0 12 14 5 10 6 7 0 0 0 0 0 17 0 0 0
P13851 2008 6 7 8 24 15 13 0 9 0 0 0 0 7 12 10 0 4 12 28 26 9 15 15 0 0 18 56 32 35 14 17 -999
P13851 2008 7 12 26 25 37 51 45 31 20 0 0 0 0 10 7 0 6 9 13 10 0 0 0 0 0 33 42 45 14 0 0 0
P13851 2008 8 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13851 2008 9 0 0 0 12 8 0 0 0 0 0 8 33 68 63 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 -999
P13851 2008 10 8 5 5 3 3 6 7 0 0 0 60 18 7 12 22 56 35 3 0 15 12 13 6 10 2 0 0 0 0 2 0
P13851 2008 11 0 0 0 0 0 4 3 2 3 3 2 0 0 0 10 22 51 4 10 3 0 6 0 0 0 0 0 0 0 0 -999
P13851 2008 12 4 15 5 3 0 0 4 4 2 0 0 0 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13851 2009 1 0 0 0 0 0 2 6 4 2 3 19 7 0 6 2 2 0 0 0 0 0 0 6 11 6 0 0 0 0 9 2
P13851 2009 2 0 0 0 0 0 12 3 3 0 5 0 10 8 0 0 0 8 10 18 14 48 40 7 11 9 7 80 20 -999 -999 -999
P13851 2009 3 17 3 29 62 6 9 4 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 8 30 2 2 0 0
P13851 2009 4 0 0 0 0 0 0 3 0 0 0 3 5 4 6 2 0 0 0 0 12 23 0 0 0 6 7 22 8 0 0 -999
P13851 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 4 6 7 9 19 18 0 0 0 0 0 0 0
P13851 2009 6 0 0 10 19 57 30 19 41 25 17 28 26 13 5 6 4 4 8 15 10 0 12 0 0 0 0 0 0 0 0 -999
P13851 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P13851 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P13851 2009 9 0 0 0 47 42 41 53 52 44 38 17 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 43 30 0 0 -999
P13851 2009 10 0 0 56 39 51 13 5 6 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0
P13851 2009 11 0 0 0 0 12 7 0 7 7 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13851 2009 12 0 0 0 0 0 0 5 3 0 0 6 2 0 0 0 11 13 4 0 0 0 0 0 0 3 10 3 3 3 0 4
