precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16288 42.345 0.09 722 geo 2006 2100 -1
P16288 2006 1 0 0 0 0 0 0 0 0 4 18 36 58 35 2 1 5 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
P16288 2006 2 0 0 0 5 14 242 119 25 22 29 27 36 66 82 4 20 11 0 0 0 55 11 15 3 12 5 0 0 -999 -999 -999
P16288 2006 3 0 0 41 32 4 37 46 0 0 117 20 4 1 13 6 1 6 0 0 0 0 0 0 0 0 0 5 21 33 20 42
P16288 2006 4 31 66 46 0 0 138 139 68 138 151 139 32 27 7 6 0 0 39 33 6 0 0 49 111 0 59 111 9 0 0 -999
P16288 2006 5 11 12 1 3 33 23 6 5 17 50 4 13 19 37 12 0 98 18 5 7 5 4 9 10 24 0 72 204 53 56 14
P16288 2006 6 55 30 88 70 82 122 76 44 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 26 72 104 -999
P16288 2006 7 85 136 106 61 37 152 71 0 0 0 0 12 9 13 0 0 0 0 0 0 0 32 70 27 19 0 0 0 0 11 13
P16288 2006 8 12 0 0 0 0 12 0 14 21 20 10 0 0 0 16 11 0 8 0 0 0 0 0 0 0 38 62 0 0 13 14
P16288 2006 9 12 0 0 0 0 32 30 1 1 5 8 7 15 78 76 95 154 116 28 8 0 0 0 0 0 0 0 0 38 19 -999
P16288 2006 10 51 34 10 13 41 12 34 0 0 0 0 0 0 0 8 16 19 12 0 0 0 0 0 0 0 4 0 0 0 0 0
P16288 2006 11 0 0 0 0 19 32 32 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16288 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 54 20 42 47 60 372 22 1 0
P16288 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 0 6 12 17 6 47 26 20 26 2
P16288 2007 2 0 0 0 26 32 114 81 91 4 3 0 25 48 46 0 7 0 0 34 154 0 0 0 0 8 0 0 0 -999 -999 -999
P16288 2007 3 45 26 0 0 0 0 0 0 0 0 0 0 27 37 50 13 23 3 0 0 0 0 106 150 13 0 0 17 0 0 0
P16288 2007 4 0 0 29 28 59 45 49 2 0 0 22 15 39 39 26 73 3 6 73 6 3 60 208 124 32 31 13 2 10 2 -999
P16288 2007 5 3 0 12 55 20 6 5 72 7 1 9 50 69 69 43 24 8 4 1 1 2 0 0 0 0 0 0 16 17 19 30
P16288 2007 6 8 9 17 0 0 8 11 9 1 0 0 1 0 0 0 14 0 0 0 0 0 0 0 0 14 13 17 19 15 0 -999
P16288 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 41 17 25 10 10 12 0 0 0 0 0 3 3 4 0 0 0 0
P16288 2007 8 0 0 13 14 20 33 22 22 16 0 0 12 16 17 16 10 12 12 11 0 23 46 89 97 45 50 73 9 2 0 0
P16288 2007 9 0 29 32 0 0 0 0 22 39 26 24 19 17 17 11 20 18 19 0 0 0 0 0 12 0 0 0 0 0 0 -999
P16288 2007 10 0 38 37 0 0 9 55 5 1 56 33 9 26 142 158 12 14 200 48 9 2 0 0 0 9 59 101 35 8 30 49
P16288 2007 11 0 0 0 0 0 0 0 7 12 48 25 0 0 0 15 0 0 4 2 40 10 19 80 79 275 58 17 9 52 2 -999
