precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2378 37.762 -3.093 714 geo 2006 2100 -1
P2378 2006 1 0 0 1 1 4 2 2 2 3 17 17 47 21 14 6 12 3 4 5 0 3 3 6 4 9 13 29 13 5 2 1
P2378 2006 2 3 0 1 6 35 51 52 48 38 64 43 68 76 35 12 12 14 2 0 0 7 5 27 11 9 6 5 6 -999 -999 -999
P2378 2006 3 0 0 15 0 0 7 7 0 6 21 20 15 9 7 6 3 38 13 0 0 0 0 0 0 0 0 0 4 5 6 0
P2378 2006 4 0 26 11 0 33 36 31 42 42 51 47 38 26 13 16 6 3 8 13 0 0 0 18 10 6 23 0 0 0 0 -999
P2378 2006 5 0 6 3 10 24 37 16 13 21 37 7 4 0 5 9 0 6 11 37 20 13 10 8 8 0 39 61 70 50 41 24
P2378 2006 6 20 7 10 13 36 32 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2378 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2378 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2378 2006 9 0 0 0 0 0 0 0 13 5 10 20 0 0 22 28 21 15 21 9 0 0 0 0 0 0 0 0 0 0 0 -999
P2378 2006 10 15 11 30 23 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 7 0 0 22
P2378 2006 11 10 6 0 7 13 12 11 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P2378 2006 12 0 0 6 0 3 4 0 0 0 0 0 6 13 0 0 0 0 0 0 0 2 16 46 38 63 53 110 114 16 14 6
P2378 2007 1 0 0 0 0 0 0 0 0 0 2 4 16 2 0 0 0 3 21 29 23 9 2 4 7 8 10 27 28 37 28 19
P2378 2007 2 6 0 5 6 34 64 116 58 18 4 2 19 25 29 6 0 0 0 13 15 7 7 9 9 9 13 5 7 -999 -999 -999
P2378 2007 3 25 13 2 0 0 0 0 0 0 0 0 10 37 52 35 9 7 8 3 1 2 17 35 15 14 6 4 12 17 23 26
P2378 2007 4 0 27 23 12 14 8 16 10 0 0 0 0 0 0 0 39 6 6 35 15 14 37 82 66 46 28 19 9 11 3 -999
P2378 2007 5 4 3 0 25 22 13 12 18 11 6 8 13 25 13 11 11 11 17 6 6 4 5 0 0 0 0 0 0 0 0 14
P2378 2007 6 16 21 0 0 0 0 14 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2378 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2378 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 0 8 14 12 0 0
P2378 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2378 2007 10 0 25 14 0 0 0 6 11 9 22 14 16 30 43 47 14 26 62 31 12 6 0 0 0 4 28 95 47 19 24 9
P2378 2007 11 0 0 0 0 0 0 0 4 6 20 22 10 8 0 3 2 0 3 4 20 19 40 85 43 54 29 8 10 7 14 -999
P2378 2007 12 2 2 0 0 0 0 0 15 51 50 33 15 16 13 10 42 84 49 26 70 69 31 29 4 2 2 2 3 4 3 5
P2378 2008 1 20 28 61 37 38 42 43 5 1 3 3 15 11 6 2 13 27 35 10 0 0 0 0 0 0 0 0 0 0 0 0
P2378 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 2 0 0 0 4 21 9 11 8 12 3 0 0 3 -999 -999 -999
P2378 2008 3 3 6 3 1 0 0 4 3 0 1 2 2 10 23 9 10 6 4 2 0 3 0 12 12 9 33 18 4 9 17 9
P2378 2008 4 8 0 13 0 7 77 130 74 30 17 29 55 48 12 7 11 18 15 21 4 0 0 4 10 7 9 7 0 26 14 -999
P2378 2008 5 0 0 11 11 26 24 22 7 15 22 36 11 5 0 0 0 10 0 8 12 0 0 0 0 0 0 0 0 0 0 0
P2378 2008 6 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 -999
P2378 2008 7 0 10 0 15 35 18 36 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2378 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2378 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2378 2008 10 7 31 54 27 19 14 12 0 0 29 30 18 10 19 20 21 19 6 7 17 14 18 12 26 12 11 0 4 5 9 10
P2378 2008 11 3 3 0 3 5 18 13 5 22 16 14 6 5 8 43 85 77 37 85 10 2 15 3 4 2 2 3 3 0 5 -999
P2378 2008 12 26 60 20 13 0 2 10 12 13 2 1 3 20 29 7 6 2 0 0 2 5 3 3 3 0 0 0 0 0 6 2
P2378 2009 1 2 0 0 0 3 22 36 41 22 22 46 22 22 20 31 34 6 10 17 7 7 18 30 28 27 22 2 0 6 24 10
P2378 2009 2 5 3 0 0 18 26 7 4 7 0 7 13 0 0 0 0 60 39 25 38 48 35 47 35 62 35 73 46 -999 -999 -999
P2378 2009 3 45 35 114 60 36 79 40 5 5 3 2 0 0 0 0 0 0 7 18 6 2 0 0 0 6 23 15 5 4 1 3
