precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14179 41.736 0.235 228 geo 2006 2100 -1
P14179 2006 1 0 0 0 0 0 0 0 0 2 2 2 5 6 2 2 2 0 0 0 0 0 2 0 2 3 3 2 2 0 0 0
P14179 2006 2 0 0 2 2 2 33 28 28 2 2 2 3 8 12 2 2 3 2 0 0 8 2 2 2 2 2 0 4 -999 -999 -999
P14179 2006 3 0 3 9 6 0 4 5 0 4 8 2 2 2 2 2 2 2 24 0 0 0 0 0 0 0 0 0 3 3 3 10
P14179 2006 4 4 7 9 0 42 39 90 79 98 100 64 4 4 5 11 0 0 3 4 0 0 0 16 45 0 17 39 5 0 0 -999
P14179 2006 5 3 5 2 3 3 6 6 6 4 4 2 2 3 5 6 11 27 10 6 7 5 6 8 5 11 38 70 48 9 11 5
P14179 2006 6 8 4 10 44 42 33 16 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 24 32 46 -999
P14179 2006 7 84 101 73 40 22 50 48 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 51 32 0 0 0 0 0 6 6
P14179 2006 8 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 46 37 0 0 5
P14179 2006 9 0 0 0 0 0 9 12 23 0 8 5 0 6 22 45 67 84 47 9 0 0 0 0 0 0 0 0 0 12 18 -999
P14179 2006 10 6 5 8 11 5 12 18 4 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 11 27 6 0 0
P14179 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14179 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 7 54 59 82 16 4 0
P14179 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 2 2 3 2 8 9 5 16 2
P14179 2007 2 0 0 0 4 3 9 19 31 2 2 0 4 5 4 0 2 0 0 13 60 53 0 0 12 25 0 0 0 -999 -999 -999
P14179 2007 3 19 5 0 0 0 0 0 0 0 0 0 0 12 51 33 4 2 2 2 0 0 0 54 24 13 0 0 3 3 0 15
P14179 2007 4 0 11 5 3 6 4 6 2 0 0 0 6 4 3 3 11 2 3 18 3 3 8 39 35 4 4 5 3 3 2 -999
P14179 2007 5 2 0 2 9 4 3 3 16 10 3 3 6 31 30 13 6 2 3 2 3 3 0 0 0 0 0 0 4 10 15 45
P14179 2007 6 41 22 10 0 0 3 27 52 4 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14179 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14179 2007 8 0 0 6 0 0 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 29 31 9 14 26 14 12 0 0
P14179 2007 9 0 8 15 0 0 0 0 61 65 42 0 0 5 6 0 0 0 51 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14179 2007 10 0 6 7 0 0 0 4 3 2 3 4 4 16 38 33 6 4 47 9 13 3 0 0 0 2 7 35 13 3 3 4
P14179 2007 11 0 0 0 0 0 0 0 0 3 6 15 0 0 0 2 0 0 0 2 2 3 5 20 73 110 16 3 2 3 3 -999
P14179 2007 12 0 0 0 0 0 0 0 0 43 89 20 6 13 19 0 4 28 9 5 10 7 7 5 2 0 0 0 2 3 3 5
P14179 2008 1 10 41 39 4 2 3 3 2 0 0 0 2 2 2 0 3 3 4 16 8 0 0 0 0 0 0 0 0 0 0 0
P14179 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P14179 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 2 2 2 2 2 0 2 2 2 0 2 2 2 4 2 0 0 5 2
P14179 2008 4 2 0 3 3 6 44 120 117 78 35 33 99 105 35 9 0 0 6 6 0 0 0 3 4 2 3 2 0 5 23 -999
P14179 2008 5 0 0 28 7 18 12 4 2 2 3 13 8 2 0 0 4 10 14 4 6 5 6 0 0 0 0 0 14 0 0 0
P14179 2008 6 9 11 38 11 10 6 7 0 0 0 0 7 13 9 3 4 18 54 44 8 12 16 0 7 17 83 43 49 19 23 -999
P14179 2008 7 15 26 25 38 57 50 26 17 4 4 4 0 5 4 3 3 5 10 7 0 0 0 0 0 60 65 62 15 0 0 7
P14179 2008 8 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 10
P14179 2008 9 0 0 5 18 4 0 0 0 0 5 6 50 103 104 36 0 0 4 12 0 3 0 0 0 0 4 6 0 8 19 -999
P14179 2008 10 4 3 4 3 3 7 10 0 0 0 72 13 4 6 11 42 18 3 0 19 12 7 3 5 2 2 0 2 2 2 2
P14179 2008 11 0 0 0 3 3 3 2 2 2 3 5 0 0 0 4 7 32 3 3 3 0 3 0 0 0 0 0 0 0 2 -999
P14179 2008 12 3 6 5 2 0 0 3 3 2 0 0 2 2 2 2 3 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0
P14179 2009 1 0 0 0 0 2 2 24 15 3 4 28 8 2 6 3 2 2 2 0 0 0 3 5 11 9 0 0 0 2 6 2
P14179 2009 2 2 0 0 0 3 10 3 2 0 4 3 6 9 0 0 0 8 6 20 13 50 25 5 7 4 4 78 7 -999 -999 -999
P14179 2009 3 6 2 12 31 4 5 2 2 0 0 2 0 0 0 0 0 0 3 3 2 2 0 0 0 2 6 29 2 2 2 0
P14179 2009 4 0 0 0 0 0 0 2 0 0 0 3 3 3 3 2 0 0 0 3 8 42 0 0 2 5 6 20 0 0 0 -999
P14179 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 6 5 6 12 38 24 0 0 0 0 0 0 0
P14179 2009 6 0 0 27 45 88 49 29 56 35 19 35 34 14 5 5 4 5 7 22 5 0 12 0 0 0 0 0 0 0 0 -999
P14179 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 52
P14179 2009 8 10 0 0 0 0 0 0 30 10 0 8 9 24 33 0 9 17 0 0 0 0 0 0 0 0 0 7 8 0 0 0
P14179 2009 9 0 0 0 73 62 66 79 70 56 49 21 12 0 0 0 16 15 0 0 0 0 0 0 26 0 0 0 42 16 0 -999
P14179 2009 10 0 12 47 32 48 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 3 0 4 3 0 0 3
P14179 2009 11 4 5 4 0 8 8 0 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14179 2009 12 0 0 0 0 0 2 4 3 0 2 4 2 0 0 2 7 11 3 0 0 0 0 0 0 3 5 2 2 2 2 3
P14179 2010 1 2 0 0 0 0 0 0 2 0 0 3 0 0 0 4 7 9 11 4 7 2 0 0 0 0 0 0 0 0 0 0
P14179 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 2 0 0 0 3 9 0 0 0 0 0 0 -999 -999 -999
P14179 2010 3 0 0 0 0 0 2 2 5 21 47 6 0 0 0 0 0 0 0 0 3 10 2 5 5 3 3 4 3 0 0 0
P14179 2010 4 3 11 17 10 4 6 25 32 3 0 0 9 33 0 0 0 0 0 3 0 16 0 0 5 3 0 0 0 0 0 -999
P14179 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 16 6 0 0 0 4 16 21 0 0 0 5
P14179 2010 6 49 28 0 0 18 0 0 0 0 7 11 9 5 9 62 5 3 6 12 54 8 0 0 5 5 0 0 0 0 0 -999
P14179 2010 7 0 0 0 0 0 0 10 0 0 0 14 19 0 0 74 92 0 0 16 0 0 0 0 0 0 15 10 0 10 13 27
P14179 2010 8 18 39 0 0 0 0 0 0 0 0 0 31 26 8 0 50 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14179 2010 9 0 0 0 0 0 0 28 24 18 0 0 13 7 0 0 0 0 0 0 47 67 88 51 51 53 65 16 10 0 0 -999
P14179 2010 10 16 28 0 0 0 0 0 0 0 3 4 0 0 5 9 0 0 0 0 0 0 0 11 5 26 7 32 68 39 15 0
P14179 2010 11 0 0 0 0 0 0 0 0 0 4 6 10 38 2 6 25 3 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P14179 2010 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 8 2 3 2 0 0 0 0 0 0 0 0 0 0
P14179 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 18 49 15 0 0 0 0 0 0 0 0 2 3
P14179 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 6 5 -999 -999 -999
P14179 2011 3 13 8 0 3 5 3 22 3 4 2 0 0 0 0 3 3 0 3 0 2 0 0 0 3 3 0 0 3 2 2 2
P14179 2011 4 4 2 2 3 4 5 14 23 4 13 15 3 2 0 0 3 0 0 0 0 0 0 3 2 2 4 2 0 0 0 -999
P14179 2011 5 0 0 0 0 0 0 0 8 0 0 0 0 7 6 0 0 0 0 0 0 0 4 5 7 14 20 21 0 0 0 0
P14179 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 17 13 27 39 17 5 5 3 13 -999
P14179 2011 7 19 12 12 11 18 21 18 13 22 14 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0
P14179 2011 8 0 0 0 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 17 26 0 27 10 0 0
P14179 2011 9 0 0 0 21 19 24 24 18 20 45 20 16 4 5 6 3 0 3 0 6 10 24 17 0 0 0 0 0 0 0 -999
P14179 2011 10 0 0 3 3 4 3 5 80 34 0 0 0 0 0 0 0 0 0 2 4 3 3 2 3 4 0 0 0 3 12 37
P14179 2011 11 5 7 53 7 2 2 2 4 4 0 6 13 2 2 0 0 0 0 0 3 3 4 8 28 80 10 5 2 5 2 -999
P14179 2011 12 2 2 2 0 0 0 0 0 0 0 0 0 0 2 2 5 3 2 0 0 0 0 0 0 2 4 14 80 18 3 4
P14179 2012 1 8 4 13 11 23 11 0 0 0 0 0 3 3 0 0 0 0 6 8 5 4 4 4 0 0 0 2 25 0 0 0
P14179 2012 2 0 0 0 0 0 0 0 0 0 0 4 4 12 7 3 4 43 5 5 0 2 0 2 2 3 11 8 0 -999 -999 -999
P14179 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 7 2 2 2 2 0 3 0 0 0 0 2 0 2 2 0 0 0 0
P14179 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 3 3 4 8 0 0 0 13 0 0 0 -999
P14179 2012 5 0 0 0 0 0 0 0 0 7 66 106 116 117 111 90 32 12 13 15 0 0 6 30 37 10 5 4 10 18 33 4
P14179 2012 6 0 0 0 4 51 33 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 19 53 19 14 15 21 0 -999
P14179 2012 7 6 0 10 0 0 0 0 58 70 44 11 5 0 0 0 4 14 28 0 0 0 0 29 55 0 0 0 0 0 0 0
P14179 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 23 10 4 0 0 0 0 0 5 8 5 4 4 4 7 23 36 41
P14179 2012 9 0 0 0 0 0 0 0 0 8 5 0 0 12 85 0 106 105 20 0 0 41 0 0 0 0 0 35 0 0 0 -999
P14179 2012 10 41 21 26 25 31 40 0 0 0 54 88 35 0 0 0 0 0 0 0 0 31 58 51 35 57 7 0 0 0 11 23
P14179 2012 11 3 0 0 0 3 10 2 0 0 2 5 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14179 2012 12 5 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0
P14179 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 2 2 3 3 3 22 0 0 0 2
P14179 2013 2 0 2 0 34 2 3 12 10 4 2 0 0 0 0 2 2 4 0 3 2 0 3 13 4 6 13 35 44 -999 -999 -999
P14179 2013 3 11 0 0 0 0 0 0 0 0 0 0 16 8 26 11 3 3 4 7 0 0 0 4 0 0 0 0 3 0 0 0
P14179 2013 4 0 12 7 6 10 35 13 4 0 3 0 0 0 0 47 60 29 14 17 22 74 116 77 17 6 11 0 0 0 0 -999
P14179 2013 5 9 16 0 0 0 0 0 0 0 17 8 5 4 0 0 0 6 12 63 9 7 12 6 5 3 5 3 0 0 0 3
P14179 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 12 9 0 0 0 0 0 4 0 0 0 0 -999
P14179 2013 7 0 0 0 0 42 19 0 0 18 21 10 12 12 16 32 13 0 0 0 0 0 0 0 0 29 0 10 28 0 0 0
P14179 2013 8 0 0 0 0 0 0 0 0 0 0 0 19 30 17 0 0 0 0 0 0 0 0 0 0 38 47 58 50 55 56 66
P14179 2013 9 37 22 15 37 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 41 27 26 0 0 0 0 5 -999
P14179 2013 10 19 27 23 0 0 9 19 4 3 6 45 9 5 25 40 55 18 57 72 3 2 6 10 8 5 0 0 0 0 0 0
P14179 2013 11 0 0 2 4 0 0 0 0 0 0 0 0 4 3 2 0 3 3 0 0 0 0 0 0 3 3 3 4 5 0 -999
P14179 2013 12 0 0 3 5 6 3 7 0 0 0 3 0 0 0 0 4 14 61 8 0 0 0 0 0 0 0 0 0 0 0 2
P14179 2014 1 2 3 5 10 0 0 0 4 3 2 2 2 3 2 0 0 0 0 0 0 2 0 2 2 3 2 2 3 4 68 35
P14179 2014 2 4 94 42 25 12 32 36 10 3 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 -999 -999 -999
P14179 2014 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 5 0 0 0 0 4 95 92 52 9 6 0 0 0 0 0
P14179 2014 4 3 0 2 0 0 0 2 3 2 6 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 19 4 -999
P14179 2014 5 2 3 2 0 4 7 7 8 13 0 4 12 13 2 3 2 2 16 26 0 0 0 0 0 0 0 0 0 5 30 20
P14179 2014 6 40 3 2 4 23 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 7 0 0 17 12 -999
P14179 2014 7 17 14 19 15 39 33 21 22 0 15 18 5 0 0 0 0 38 34 0 0 0 38 0 0 0 0 0 0 27 14 44
P14179 2014 8 0 35 36 29 13 7 12 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 63 62 47 40 39
P14179 2014 9 32 30 41 57 0 0 0 0 0 0 0 0 0 0 46 82 0 0 0 54 20 0 0 3 8 0 0 0 0 0 -999
P14179 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 0 5 4 0 0 0 0
P14179 2014 11 0 9 7 0 0 11 4 3 2 0 0 3 6 0 0 0 0 5 10 15 14 7 0 0 0 10 5 7 3 3 -999
P14179 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 13 23 4 4 25 2 3 9 6 3 4 2 0 0 0
P14179 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 2 2 2 2
P14179 2015 2 0 0 0 0 0 0 0 0 2 5 4 4 3 15 15 5 6 52 53 18 4 2 2 0 0 0 0 5 -999 -999 -999
P14179 2015 3 0 0 16 38 54 67 34 0 0 0 0 12 20 15 28 23 9 5 35 59 7 16 41 60 80 91 0 0 0 0 8
P14179 2015 4 6 10 0 0 0 0 0 0 0 7 34 13 5 3 2 5 2 2 3 3 2 3 4 16 44 0 3 0 0 0 -999
P14179 2015 5 11 19 5 4 11 12 3 5 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 23
P14179 2015 6 19 18 27 40 88 54 31 0 0 0 0 0 0 0 20 45 0 0 0 0 0 0 7 21 0 17 77 77 55 0 -999
P14179 2015 7 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 10 0
P14179 2015 8 43 45 54 31 0 0 0 10 55 86 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14179 2015 9 9 15 13 11 20 66 45 0 0 0 0 0 0 0 0 6 31 62 16 4 6 11 7 4 6 10 23 12 3 2 -999
P14179 2015 10 0 2 0 0 0 0 0 0 2 9 6 86 21 7 0 6 4 5 6 3 3 3 3 3 4 4 3 0 0 0 0
P14179 2015 11 0 0 0 0 2 0 0 0 5 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14179 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 0 0 0 2 2 2 4 2 0 4 4 2 3 2 2 2
P14179 2016 1 2 0 0 3 2 3 2 3 4 3 26 117 88 18 40 13 2 0 0 4 29 0 0 0 4 0 0 0 78 99 60
P14179 2016 2 45 46 14 0 0 3 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14179 2016 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 8
P14179 2016 4 0 0 3 12 94 100 27 6 7 3 2 4 29 5 0 3 12 32 73 52 3 3 12 23 24 9 18 5 3 9 -999
P14179 2016 5 20 2 2 2 2 3 3 0 11 0 0 0 0 0 0 0 6 3 6 25 10 26 86 15 13 16 8 0 0 0 0
P14179 2016 6 4 18 18 36 60 9 5 8 16 32 0 0 20 0 13 61 35 37 0 0 0 0 0 12 0 20 44 53 10 0 -999
P14179 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 39 66 47 0 0 0 0 0
