precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17622 42.897 -6.818 1280 geo 2006 2100 -1
P17622 2006 1 0 0 0 23 152 197 127 241 392 452 409 201 73 106 79 110 194 77 168 101 136 93 320 375 94 55 88 222 177 135 161
P17622 2006 2 155 66 68 96 74 68 39 66 202 307 184 293 115 54 99 351 140 87 50 23 177 192 234 385 244 109 0 0 -999 -999 -999
P17622 2006 3 0 0 105 96 118 157 114 24 55 150 394 482 374 499 190 197 96 48 38 20 0 0 0 0 0 0 66 130 239 87 27
P17622 2006 4 236 211 41 13 0 36 64 81 75 36 50 60 74 41 22 0 26 101 171 75 0 0 102 61 19 44 41 43 41 49 -999
P17622 2006 5 40 109 230 136 106 95 40 45 123 161 203 115 179 88 14 75 90 62 86 66 44 31 28 20 0 0 0 70 89 45 26
P17622 2006 6 64 57 177 144 130 155 89 85 17 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17622 2006 7 0 0 0 28 19 43 10 0 7 34 31 52 11 20 4 0 0 0 0 0 0 0 24 6 4 0 0 0 0 0 0
P17622 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17622 2006 9 8 11 6 0 0 12 29 25 30 59 146 36 21 60 54 48 54 36 22 16 15 0 0 0 0 0 0 34 26 25 -999
P17622 2006 10 103 169 57 47 81 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P17622 2006 11 21 0 0 0 48 61 161 131 78 31 52 22 0 0 134 45 0 0 28 0 0 0 0 0 0 0 0 26 0 0 -999
P17622 2006 12 0 0 107 14 32 52 0 0 0 0 0 28 21 0 0 0 0 0 0 29 43 159 177 120 60 36 57 58 29 47 32
P17622 2007 1 0 0 0 0 0 0 0 0 0 71 0 30 32 0 0 37 283 182 85 73 357 93 98 168 101 171 160 79 37 45 116
P17622 2007 2 23 0 0 27 49 172 202 117 126 147 27 98 275 290 304 174 0 0 108 63 12 0 0 0 0 0 0 0 -999 -999 -999
P17622 2007 3 58 15 0 0 0 0 0 0 88 38 0 0 47 19 49 72 262 88 207 149 22 32 53 44 29 15 11 24 0 0 0
P17622 2007 4 0 37 64 105 112 205 166 73 19 0 16 34 124 113 220 204 293 126 171 129 69 122 143 117 196 109 119 57 165 163 -999
P17622 2007 5 411 115 131 145 175 89 46 47 42 69 81 83 71 46 48 77 110 81 89 73 83 100 90 42 23 15 48 26 20 21 16
P17622 2007 6 0 0 12 0 0 16 35 33 26 18 53 48 19 30 29 87 29 28 11 0 0 0 0 0 0 0 0 0 0 0 -999
P17622 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17622 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 64 0 0 28 31 14 0 0
