precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5859 39.1 -6.064 301 geo 2006 2100 -1
P5859 2006 1 0 0 3 3 2 2 0 5 11 43 46 65 24 24 8 4 3 6 0 0 4 3 4 2 3 3 3 4 2 0 0
P5859 2006 2 0 0 3 8 51 60 50 37 56 140 90 127 87 28 31 36 15 2 5 0 35 11 37 32 28 5 11 14 -999 -999 -999
P5859 2006 3 8 41 26 5 6 16 5 0 20 21 15 6 13 17 8 3 12 0 0 0 0 0 0 0 0 0 8 6 8 7 5
P5859 2006 4 8 69 0 0 35 5 5 46 40 50 51 42 24 8 0 0 0 26 17 0 0 25 23 7 0 22 0 0 0 0 -999
P5859 2006 5 0 2 0 12 29 9 4 7 9 28 17 8 15 6 0 0 9 6 4 0 0 5 0 0 0 0 20 39 43 25 6
P5859 2006 6 23 0 30 43 53 46 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5859 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5859 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5859 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 30 0 0 9 0 0 0 0 0 0 0 15 0 0 0 0 -999
P5859 2006 10 7 3 14 43 12 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0
P5859 2006 11 0 0 0 24 32 16 32 8 0 0 0 0 0 6 9 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P5859 2006 12 0 9 30 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 42 64 20 169 35 199 66 6 7 5
P5859 2007 1 0 0 0 0 0 0 0 0 0 5 4 21 2 0 0 0 2 3 3 8 6 2 14 26 12 48 48 22 92 9 15
P5859 2007 2 0 0 25 14 45 112 108 43 11 7 8 96 64 93 67 22 0 0 28 5 0 10 10 7 22 50 22 92 -999 -999 -999
P5859 2007 3 82 5 0 0 0 0 0 0 0 0 8 30 47 12 0 4 7 5 2 0 0 48 33 0 3 0 0 26 14 0 0
P5859 2007 4 0 5 0 16 16 25 20 4 0 0 0 0 16 7 23 36 3 35 26 4 13 56 58 58 41 30 5 0 6 4 -999
