precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13760 41.798 -5.262 703 geo 2006 2100 -1
P13760 2006 1 0 0 0 0 5 4 2 11 36 73 89 80 22 14 7 7 1 2 0 0 18 2 11 13 13 5 1 5 0 0 0
P13760 2006 2 0 0 9 12 31 41 37 32 35 110 41 120 78 24 31 68 22 3 8 0 64 27 24 70 63 9 0 17 -999 -999 -999
P13760 2006 3 14 30 28 25 16 40 18 0 28 58 26 23 30 64 22 5 33 0 0 0 0 0 0 0 0 0 8 14 35 30 11
P13760 2006 4 40 92 5 0 36 13 14 55 32 35 35 44 24 7 0 0 0 29 41 7 0 15 39 7 0 34 5 5 0 0 -999
P13760 2006 5 7 5 1 43 45 9 3 8 35 59 42 22 48 18 0 34 21 12 4 3 3 4 2 0 0 0 35 28 36 16 0
P13760 2006 6 31 12 65 91 74 56 38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13760 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 30 25 0 7 0 0 0 0 0 0 0 0 0 0 0 8 -999
P13760 2006 10 26 5 9 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0
P13760 2006 11 0 0 0 0 37 26 62 28 0 0 0 0 0 10 21 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13760 2006 12 0 6 45 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 67 39 19 59 36 53 40 14 5 2
P13760 2007 1 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 7 8 4 34 3 36 46 15 56 41 18 28 17 7
P13760 2007 2 0 0 11 26 44 116 139 33 8 12 4 41 86 106 63 35 0 0 83 4 0 0 4 0 0 0 0 0 -999 -999 -999
P13760 2007 3 49 0 0 0 0 0 0 0 0 0 0 23 48 0 0 9 42 7 1 0 0 31 64 4 4 0 0 13 0 0 0
P13760 2007 4 0 22 10 44 41 73 39 3 0 0 0 0 32 21 46 30 6 51 28 6 33 81 70 52 68 30 7 2 27 10 -999
P13760 2007 5 15 9 21 38 14 7 4 13 3 8 30 48 16 14 14 10 12 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13760 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13760 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0
P13760 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13760 2007 10 0 32 0 0 0 0 34 7 4 47 14 7 33 77 27 0 69 29 22 4 5 0 0 15 35 73 58 33 30 98 54
P13760 2007 11 0 0 0 0 0 0 0 9 0 32 8 0 3 4 7 0 0 18 4 84 13 79 67 35 30 12 19 39 77 2 -999
P13760 2007 12 4 3 0 0 0 0 0 40 120 69 31 15 10 7 0 72 127 101 78 111 32 14 78 43 20 27 31 32 56 24 24
P13760 2008 1 68 79 103 33 61 115 73 13 3 17 62 78 9 2 3 63 97 81 11 0 0 0 0 0 0 0 0 13 0 0 0
P13760 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 49 37 56 0 48 3 0 0 0 -999 -999 -999
P13760 2008 3 0 0 3 0 0 0 7 2 0 0 3 1 39 38 37 11 43 40 5 16 36 4 44 16 49 101 12 1 16 19 25
P13760 2008 4 52 15 41 21 34 74 46 0 27 31 0 0 21 0 0 0 0 34 30 4 0 0 4 1 4 20 3 0 46 0 -999
P13760 2008 5 0 0 4 18 19 19 15 4 17 26 25 4 17 0 0 12 22 9 0 25 0 0 0 0 0 0 0 0 0 0 0
P13760 2008 6 0 0 0 13 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 7 0 6 8 14 0 0 -999
P13760 2008 7 8 14 0 41 35 11 25 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13760 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13760 2008 10 4 5 8 5 4 0 0 0 0 0 0 18 46 67 76 41 32 2 0 20 23 69 69 12 3 15 0 8 11 1 8
P13760 2008 11 5 10 0 6 6 7 12 35 14 4 1 0 0 25 46 40 36 28 107 5 1 75 20 11 11 14 17 0 0 32 -999
P13760 2008 12 105 25 3 30 2 10 45 60 11 0 2 19 16 93 58 36 8 0 0 10 20 23 29 31 8 6 14 0 0 0 0
