precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14559 41.674 2.781 37 geo 2006 2100 -1
P14559 2006 1 0 0 0 0 0 0 5 0 0 9 8 11 19 6 5 7 5 5 28 0 0 7 7 8 25 8 5 39 8 0 0
P14559 2006 2 6 0 5 8 8 75 49 47 15 9 10 11 19 24 6 8 8 6 0 0 37 6 10 9 6 0 0 0 -999 -999 -999
P14559 2006 3 0 0 0 7 0 9 11 6 12 46 10 6 5 6 5 5 12 14 0 0 0 0 0 0 0 0 0 8 9 7 17
P14559 2006 4 11 23 18 0 15 128 162 160 170 152 118 16 11 10 12 0 0 0 9 7 0 0 0 24 9 0 39 9 0 0 -999
P14559 2006 5 8 8 5 11 14 31 12 16 28 34 8 8 10 11 10 0 49 30 20 16 12 8 15 11 13 25 81 71 42 42 14
P14559 2006 6 13 15 37 51 40 66 73 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14559 2006 7 56 117 81 0 0 43 60 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14559 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 43 0 0 0
P14559 2006 9 0 0 0 0 0 15 16 14 7 27 94 17 0 50 49 56 88 39 0 9 8 0 0 0 0 0 0 0 17 31 -999
P14559 2006 10 26 27 21 40 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 0 7 17
P14559 2006 11 10 12 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14559 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 28 12 38 131 91 130 14 11 0
P14559 2007 1 0 0 0 0 0 0 0 0 0 0 16 105 6 5 0 0 0 6 8 42 7 6 0 0 8 10 22 31 27 38 9
P14559 2007 2 0 0 0 13 11 33 58 98 6 0 5 0 29 13 0 0 0 0 0 88 62 15 16 24 22 0 0 0 -999 -999 -999
P14559 2007 3 0 11 9 0 0 0 0 0 0 0 0 0 19 105 119 13 11 7 5 5 5 9 82 78 16 23 0 0 0 0 0
