precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3993 38.45 -6.064 433 geo 2006 2100 -1
P3993 2006 1 0 2 3 2 5 3 2 6 17 54 34 68 29 34 19 21 5 6 9 0 4 4 11 10 16 10 7 14 4 0 0
P3993 2006 2 5 0 3 13 39 43 35 31 38 79 51 110 96 32 29 48 25 2 0 4 11 11 40 33 29 8 7 6 -999 -999 -999
P3993 2006 3 5 22 7 0 0 8 3 0 9 19 26 18 23 25 17 11 27 2 0 0 0 0 0 0 0 0 5 4 4 5 3
P3993 2006 4 7 45 3 0 13 0 11 33 30 33 33 30 25 19 6 0 0 19 14 3 0 11 4 5 0 12 0 0 0 0 -999
P3993 2006 5 0 5 2 22 29 22 7 10 16 38 21 8 11 4 0 0 6 11 13 9 4 5 4 0 0 0 15 29 34 23 6
P3993 2006 6 20 5 15 30 56 47 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3993 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3993 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3993 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 21 10 0 6 15 5 0 0 0 0 0 0 14 15 0 0 0 -999
P3993 2006 10 10 8 22 31 12 0 0 0 0 0 20 12 0 7 6 7 5 0 0 0 0 0 0 0 0 4 11 5 0 0 0
P3993 2006 11 0 0 0 13 25 10 22 5 0 0 0 0 0 5 6 4 0 0 11 0 0 0 0 0 0 3 4 2 0 0 -999
P3993 2006 12 0 5 19 0 9 11 0 0 0 0 0 0 5 6 5 0 0 0 0 2 5 42 48 31 65 33 77 65 17 9 7
P3993 2007 1 2 0 0 0 0 0 0 0 0 5 8 13 6 0 0 0 4 19 15 13 21 4 12 19 14 26 39 26 57 19 18
P3993 2007 2 5 5 20 17 44 96 170 36 19 12 7 41 47 71 41 8 0 0 9 13 0 4 10 10 19 20 10 40 -999 -999 -999
P3993 2007 3 83 6 0 0 0 0 0 0 0 0 6 22 35 10 0 6 19 16 8 0 3 23 16 0 5 4 9 18 13 0 0
P3993 2007 4 0 0 6 19 16 12 23 8 0 0 0 0 8 4 9 28 8 24 26 15 16 46 51 41 34 26 13 6 11 5 -999
P3993 2007 5 8 5 6 25 28 27 12 9 8 10 10 24 13 24 20 17 18 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P3993 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3993 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3993 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 10 11 0 7 0 0
P3993 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 -999
P3993 2007 10 35 52 14 0 0 0 4 10 13 30 11 9 13 20 23 8 34 22 18 6 4 0 0 6 17 42 54 34 18 80 28
P3993 2007 11 0 0 0 0 0 0 0 6 6 13 16 0 8 5 4 4 0 4 4 42 12 64 71 42 30 19 6 20 55 8 -999
P3993 2007 12 10 5 0 0 0 0 0 14 131 38 25 18 13 7 18 102 121 102 60 124 34 17 34 9 6 8 9 9 18 11 17
P3993 2008 1 52 52 82 38 41 79 75 24 10 14 14 28 17 13 7 51 36 38 4 0 0 0 0 0 0 0 3 5 0 0 3
P3993 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 44 17 19 3 9 2 0 0 7 -999 -999 -999
P3993 2008 3 14 13 12 2 0 0 3 2 0 0 0 2 19 30 27 24 18 10 4 9 4 0 18 18 21 46 22 0 9 17 5
P3993 2008 4 14 7 9 0 9 51 45 28 17 9 0 11 10 5 0 0 0 8 14 4 0 0 2 4 4 11 4 10 58 0 -999
P3993 2008 5 0 0 0 18 23 27 23 9 16 23 22 7 8 0 0 0 5 4 7 7 0 0 0 0 0 0 0 0 0 0 0
P3993 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P3993 2008 7 8 10 0 15 19 19 24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3993 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3993 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3993 2008 10 7 18 28 16 18 6 0 0 0 17 20 9 27 49 58 32 22 4 6 18 7 36 36 22 12 15 0 7 7 5 13
P3993 2008 11 8 7 2 5 7 12 12 28 23 14 0 9 0 10 46 58 39 42 109 11 4 56 13 14 4 4 5 3 5 8 -999
P3993 2008 12 55 29 10 21 0 3 15 30 19 2 2 8 18 50 22 16 3 0 4 10 9 7 5 7 2 0 2 0 0 6 10
P3993 2009 1 5 0 0 0 10 22 10 6 10 28 36 11 42 13 22 18 9 40 40 12 18 37 19 28 14 3 3 5 20 28 9
