precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14604 42.05 -5.865 747 geo 2006 2100 -1
P14604 2006 1 0 0 0 3 6 5 4 16 21 54 67 35 27 33 18 9 1 2 2 0 17 1 6 15 11 2 1 2 1 0 0
P14604 2006 2 2 0 15 13 44 56 30 6 66 80 76 133 74 25 32 48 10 5 16 0 90 40 30 51 57 15 0 21 -999 -999 -999
P14604 2006 3 11 19 7 25 17 30 8 0 88 38 34 44 38 45 23 5 33 0 0 0 0 0 0 0 0 0 7 18 28 28 12
P14604 2006 4 46 97 9 0 22 20 15 50 21 26 29 21 20 8 5 0 0 35 32 9 0 21 11 4 0 57 4 6 0 0 -999
P14604 2006 5 12 10 3 30 31 10 2 5 31 46 54 18 60 7 0 44 6 4 4 6 4 3 4 0 0 0 14 18 22 16 5
P14604 2006 6 28 4 122 68 68 28 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14604 2006 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14604 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14604 2006 9 0 0 0 0 0 0 0 0 0 0 1 0 0 55 36 19 5 9 0 0 0 0 0 0 10 16 24 0 0 9 -999
P14604 2006 10 21 3 2 41 20 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 27 0 0 0
P14604 2006 11 0 0 0 0 54 21 76 21 8 0 5 0 0 6 31 0 0 0 22 0 0 0 0 0 0 0 0 4 0 0 -999
P14604 2006 12 0 6 46 0 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 45 53 15 131 18 117 61 5 3 3
P14604 2007 1 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 7 6 2 1 33 5 25 31 15 79 30 18 39 4 5
P14604 2007 2 0 0 18 22 44 145 159 24 17 27 7 49 108 92 51 5 0 0 45 2 0 0 4 0 7 0 0 0 -999 -999 -999
P14604 2007 3 46 0 0 0 0 0 0 0 0 0 0 13 45 6 3 5 42 4 1 1 0 32 96 5 1 0 0 15 11 0 0
P14604 2007 4 0 12 4 51 41 61 47 1 0 0 0 0 38 22 17 31 16 62 26 12 36 91 102 62 39 26 13 2 27 11 -999
P14604 2007 5 17 14 21 30 21 11 14 20 1 6 27 49 10 16 22 17 17 1 0 1 0 0 0 0 0 0 0 0 0 2 7
P14604 2007 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14604 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14604 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 15 17 16 0 0 0 0
P14604 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14604 2007 10 0 33 0 0 0 0 26 3 2 27 12 1 38 102 23 2 68 22 28 5 2 5 0 10 28 69 67 31 26 111 30
P14604 2007 11 6 0 0 0 0 0 0 7 8 22 9 0 2 7 9 0 3 14 1 79 4 142 64 35 21 18 17 39 57 0 -999
P14604 2007 12 6 2 2 0 0 0 0 46 81 70 18 7 4 2 0 54 123 71 78 106 26 16 56 35 23 21 14 43 70 42 25
P14604 2008 1 39 73 110 45 56 87 69 25 8 25 15 30 26 7 11 78 94 62 12 9 0 0 0 0 0 0 0 5 0 0 0
P14604 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 69 19 40 7 47 11 1 0 6 -999 -999 -999
