precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19581 43.446 -4.968 122 geo 2006 2100 -1
P19581 2006 1 0 0 0 0 97 122 141 29 81 100 44 60 64 114 74 214 107 38 13 56 82 75 104 226 157 129 49 119 90 162 134
P19581 2006 2 183 76 79 68 155 203 281 59 161 88 117 51 109 240 22 81 52 32 0 25 0 41 53 50 58 156 0 0 -999 -999 -999
P19581 2006 3 0 0 41 0 21 28 56 36 0 36 131 247 172 174 187 174 210 145 9 0 0 11 15 32 13 0 0 46 41 103 17
P19581 2006 4 0 53 35 31 0 68 134 0 58 63 0 46 110 110 63 0 10 0 47 22 8 0 29 52 0 0 46 11 18 45 -999
P19581 2006 5 51 227 190 38 66 204 102 32 66 94 37 40 0 45 25 0 34 82 190 207 168 105 46 30 13 0 0 48 88 163 98
P19581 2006 6 0 32 0 39 42 40 31 162 32 0 5 12 0 0 0 0 0 0 0 0 18 26 11 0 0 0 0 0 22 166 -999
P19581 2006 7 97 34 77 85 21 0 47 14 12 23 36 45 22 19 19 0 0 0 0 0 12 123 241 42 11 0 0 15 0 0 62
P19581 2006 8 17 12 0 0 0 0 0 0 25 51 12 0 13 13 13 0 0 31 26 0 0 13 13 0 0 0 0 0 0 0 24
P19581 2006 9 64 23 13 0 18 44 184 130 117 140 134 29 0 0 0 0 67 109 68 51 32 8 0 0 0 0 0 0 44 0 -999
P19581 2006 10 29 223 84 0 30 28 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 7 12 0 33 0 0 0 29 0
P19581 2006 11 20 9 0 0 0 0 23 28 49 16 25 19 0 0 17 115 31 0 0 48 0 0 0 25 0 0 0 0 0 0 -999
P19581 2006 12 0 0 31 0 0 0 0 0 0 0 50 89 14 0 0 0 0 0 0 0 32 60 122 232 137 263 29 202 91 37 15
P19581 2007 1 0 0 0 0 0 0 0 0 0 32 43 0 119 13 14 87 247 269 186 44 172 49 63 38 58 0 43 88 81 105 36
P19581 2007 2 17 0 0 0 30 35 43 228 37 160 13 0 0 35 24 52 0 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P19581 2007 3 0 85 21 0 0 0 15 6 23 30 0 0 0 0 47 31 158 212 182 147 47 0 0 71 101 21 0 0 32 0 0
P19581 2007 4 17 18 34 58 36 30 53 59 0 0 34 14 19 33 0 70 190 0 102 194 31 0 0 45 99 98 186 100 84 53 -999
P19581 2007 5 172 62 37 48 166 80 23 64 139 27 26 0 39 45 0 57 134 189 91 80 42 93 51 40 21 14 46 75 45 37 40
P19581 2007 6 29 16 18 8 17 101 112 83 59 29 59 78 16 60 31 32 80 7 36 16 0 0 0 0 16 15 0 0 0 14 -999
P19581 2007 7 14 0 0 0 0 0 0 0 0 0 0 10 73 49 24 24 30 13 0 0 0 0 0 0 0 14 21 13 0 0 0
P19581 2007 8 0 0 0 45 21 0 22 0 0 0 0 0 12 13 14 20 30 0 0 0 0 0 54 96 95 105 191 205 41 0 0
P19581 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 11 25 39 55 0 0 0 0 0 23 0 0 0 0 0 0 -999
P19581 2007 10 0 0 0 29 0 37 92 258 122 111 170 86 20 0 172 162 0 72 186 197 117 44 37 40 42 44 54 100 42 30 34
P19581 2007 11 0 0 0 0 0 0 0 46 57 46 269 53 33 82 35 72 22 93 43 39 105 34 47 31 136 106 31 39 75 165 -999
P19581 2007 12 91 77 65 50 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 274 44 131 38 15 18 23 23 0 0
P19581 2008 1 0 0 39 153 43 50 74 89 107 25 98 171 193 76 37 0 34 87 36 0 0 0 0 0 0 0 0 0 10 0 0
P19581 2008 2 0 0 0 0 0 0 16 42 0 0 0 0 0 22 49 10 18 19 36 20 0 0 0 32 118 85 0 0 -999 -999 -999
P19581 2008 3 0 0 0 16 11 26 34 86 22 36 32 111 27 105 91 160 73 55 67 0 59 21 76 163 127 86 271 248 43 57 83
P19581 2008 4 154 60 85 161 119 0 0 0 0 0 0 0 0 50 70 12 0 32 63 20 10 13 118 169 72 87 52 0 0 47 -999
P19581 2008 5 23 15 69 33 61 43 88 192 100 158 139 25 0 29 37 0 45 52 20 0 49 57 22 0 0 8 0 166 57 14 39
P19581 2008 6 31 27 0 52 46 13 28 0 0 13 17 34 96 26 20 71 33 20 0 0 60 32 0 0 56 63 43 17 0 44 -999
P19581 2008 7 42 44 42 0 0 41 28 73 36 16 15 13 91 37 30 127 84 74 14 32 11 0 0 17 87 40 0 26 8 10 53
P19581 2008 8 164 43 11 6 0 0 0 23 21 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 33 7 0 80 21 43
P19581 2008 9 30 17 105 51 96 10 43 9 0 51 183 66 44 35 12 6 9 20 19 0 78 64 0 0 0 24 49 31 77 26 -999
P19581 2008 10 176 258 221 163 72 45 23 15 0 0 23 135 108 0 0 36 35 136 33 0 0 0 116 205 167 51 110 155 54 265 82
P19581 2008 11 115 114 19 17 59 128 66 115 217 218 44 13 116 61 131 124 81 89 161 194 33 20 206 33 95 173 98 73 0 31 -999
P19581 2008 12 120 283 56 20 22 88 32 51 189 58 34 108 73 47 48 0 0 0 0 23 0 37 80 110 92 62 91 29 0 0 0
P19581 2009 1 0 28 51 19 159 275 215 44 40 45 88 87 30 253 266 243 70 32 100 0 0 39 64 168 86 22 12 82 43 57 59
P19581 2009 2 45 24 0 0 0 0 0 25 0 0 0 39 85 0 0 0 0 52 41 0 0 58 0 32 59 36 62 61 -999 -999 -999
P19581 2009 3 85 84 50 49 73 59 251 233 149 0 76 54 12 0 0 23 28 37 120 35 50 15 0 0 0 31 42 42 75 54 46
P19581 2009 4 13 6 0 26 91 13 65 22 87 0 34 51 28 58 122 41 11 0 0 81 56 21 0 36 35 33 70 46 8 0 -999
P19581 2009 5 0 0 0 0 0 0 0 0 0 16 22 34 0 0 0 120 22 40 28 15 53 82 22 27 59 0 0 0 0 20 15
