precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13118 41.579 -3.794 875 geo 2006 2100 -1
P13118 2006 1 0 0 0 0 7 2 5 8 24 75 63 98 26 20 11 7 2 1 2 0 11 6 15 27 23 4 3 15 4 4 1
P13118 2006 2 4 0 11 17 19 17 19 13 17 53 47 85 87 47 9 67 16 5 0 0 48 28 46 43 44 12 0 0 -999 -999 -999
P13118 2006 3 0 20 29 10 8 39 18 0 19 73 39 48 47 68 26 14 37 1 0 0 0 0 0 0 0 0 5 15 19 32 17
P13118 2006 4 33 87 21 0 18 24 28 30 17 15 15 17 28 15 13 0 8 35 49 9 0 0 25 7 0 40 19 11 0 0 -999
P13118 2006 5 8 12 4 34 70 50 13 12 54 83 35 13 25 17 9 23 24 14 27 13 12 15 9 7 0 13 33 33 47 41 17
P13118 2006 6 34 12 58 82 68 38 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13118 2006 7 0 0 0 5 0 36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13118 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0
P13118 2006 9 0 0 0 0 0 0 5 4 2 13 16 4 0 19 15 22 30 19 17 0 0 0 0 0 0 0 0 0 5 11 -999
P13118 2006 10 35 27 12 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13118 2006 11 0 0 0 0 25 34 55 18 0 0 0 0 0 0 3 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13118 2006 12 0 0 26 0 0 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 82 61 12 15 22 26 94 11 2 2
P13118 2007 1 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 6 10 10 8 45 7 36 50 25 40 57 29 12 19 18
P13118 2007 2 0 0 0 26 55 112 73 58 8 27 2 10 98 78 18 9 0 0 36 12 0 0 0 0 0 0 0 0 -999 -999 -999
P13118 2007 3 9 7 0 0 0 0 0 0 0 0 0 10 14 15 25 10 52 8 2 3 0 15 27 35 6 0 0 0 21 0 0
P13118 2007 4 0 21 32 36 48 50 47 7 0 0 0 7 13 13 35 56 15 29 28 19 26 63 44 22 35 56 18 6 52 12 -999
P13118 2007 5 20 10 10 62 18 13 9 17 5 9 27 35 32 13 23 14 17 12 4 7 5 5 5 0 0 0 0 5 6 9 15
P13118 2007 6 6 0 0 0 0 4 7 13 3 0 4 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13118 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13118 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 19 9 29 12 4 0 0
P13118 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13118 2007 10 0 17 10 0 0 0 20 31 11 90 29 5 17 61 87 21 71 106 91 12 14 2 0 6 23 75 58 17 17 51 27
P13118 2007 11 0 0 0 0 0 0 0 3 8 52 20 2 6 5 15 3 0 13 4 78 20 63 70 47 68 12 19 22 77 12 -999
P13118 2007 12 4 4 0 0 0 0 0 12 19 19 23 14 13 10 0 10 65 57 65 116 115 25 36 56 8 4 7 15 32 11 8
P13118 2008 1 24 48 40 19 32 117 73 15 5 12 21 87 19 3 6 27 94 103 14 0 0 0 0 0 0 0 0 0 0 0 0
P13118 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 32 18 21 25 34 11 4 0 0 -999 -999 -999
P13118 2008 3 0 0 0 0 0 0 8 2 1 0 5 3 36 87 39 26 39 20 6 16 32 6 41 46 41 108 33 6 15 43 40
P13118 2008 4 29 16 39 22 17 29 44 35 18 16 11 9 22 21 5 0 7 33 50 11 0 0 11 3 12 45 6 0 8 27 -999
P13118 2008 5 0 0 19 22 24 24 17 24 31 36 52 11 18 0 0 15 23 11 9 48 16 7 0 0 0 0 0 12 4 0 0
P13118 2008 6 12 0 0 13 6 6 5 0 0 0 0 7 6 0 4 3 0 0 0 0 6 3 0 11 12 9 10 12 17 11 -999
P13118 2008 7 12 22 11 39 59 27 47 19 9 11 5 3 2 2 3 2 11 7 8 0 0 0 0 0 0 0 9 0 0 0 0
