precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4468 38.516 -1.655 508 geo 2006 2100 -1
P4468 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 4 2 2 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0
P4468 2006 2 0 0 0 2 4 54 24 12 2 2 2 4 6 13 2 0 2 2 0 0 3 0 2 0 0 0 3 5 -999 -999 -999
P4468 2006 3 0 0 16 0 0 3 3 0 0 3 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3
P4468 2006 4 0 12 4 0 61 37 8 7 29 80 27 4 2 2 6 2 0 0 3 0 0 0 20 15 5 31 16 0 0 0 -999
P4468 2006 5 0 3 2 2 2 6 5 3 3 2 0 0 0 0 0 0 7 4 9 5 3 3 6 9 34 68 50 21 42 33 5
P4468 2006 6 6 5 15 25 36 28 30 4 0 0 0 0 0 0 0 7 9 0 0 0 45 24 0 0 0 64 42 30 0 0 -999
P4468 2006 7 41 59 0 0 7 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 24 13 0 0
P4468 2006 9 0 0 0 0 0 0 7 6 2 3 7 0 0 36 65 62 50 7 3 0 3 4 5 0 0 0 0 0 0 5 -999
P4468 2006 10 4 3 13 19 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 19 5 4
P4468 2006 11 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4468 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 34 7 55 37 4 7 5
P4468 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 4 0 0 0 2 2 3 8 18 28 12 4
P4468 2007 2 0 0 3 2 6 9 47 61 2 2 0 30 6 3 0 0 0 0 8 15 10 8 6 7 4 4 0 9 -999 -999 -999
P4468 2007 3 53 6 2 0 0 0 0 0 0 0 0 8 69 84 33 0 0 2 2 0 0 4 52 17 6 7 0 0 7 26 43
P4468 2007 4 22 5 4 0 3 3 3 2 0 0 0 0 0 0 0 8 2 2 7 2 2 15 47 48 3 7 2 2 2 0 -999
P4468 2007 5 0 0 0 16 4 6 16 36 4 2 0 16 55 12 26 11 2 2 0 2 2 0 0 0 0 0 0 0 4 12 24
P4468 2007 6 14 13 11 7 0 0 13 42 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 0 0 0 -999
P4468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 0 0 0 0 0 0 0 0 0 0 0
P4468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 4 0 4 5 13 17 0
P4468 2007 9 0 24 20 0 0 0 30 49 50 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P4468 2007 10 0 19 9 0 0 0 0 2 2 3 3 7 33 52 14 2 0 21 2 2 0 0 0 0 0 3 32 39 2 3 4
P4468 2007 11 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 0 0 0 0 2 3 31 80 92 16 2 0 0 2 -999
P4468 2007 12 0 0 0 0 0 0 0 3 51 52 3 2 2 5 3 12 35 20 7 7 4 2 2 0 0 0 0 0 0 0 0
P4468 2008 1 19 41 29 3 2 2 3 2 0 0 0 2 2 2 0 11 4 3 7 0 0 0 0 0 0 0 0 0 0 4 4
P4468 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 0 3 3 2 2 0 0 0 -999 -999 -999
P4468 2008 3 0 4 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 6 0
P4468 2008 4 0 0 0 0 0 52 87 43 55 38 74 89 43 4 3 3 3 3 3 0 0 0 0 4 2 2 0 0 13 17 -999
P4468 2008 5 0 0 7 3 13 25 9 2 2 2 3 2 0 0 0 0 6 0 0 5 8 4 0 0 0 0 0 0 0 0 0
P4468 2008 6 11 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 16 0 0 0 0 0 17 10 9 22 17 5 -999
P4468 2008 7 0 13 15 22 57 15 20 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 13 22 0 0 0 0
P4468 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4468 2008 9 0 0 0 0 0 0 0 0 21 0 0 16 62 26 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P4468 2008 10 4 5 9 3 3 5 6 4 0 18 21 0 0 5 19 34 17 2 3 20 11 4 2 5 2 0 0 0 0 2 0
P4468 2008 11 0 0 0 0 0 3 0 0 3 3 2 0 0 0 3 11 36 4 3 3 0 0 0 0 0 0 0 0 0 0 -999
P4468 2008 12 2 4 5 0 0 0 0 2 3 2 0 0 2 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0
P4468 2009 1 0 0 0 0 0 2 3 3 2 2 8 3 2 2 2 2 2 0 0 0 3 7 10 4 4 3 0 0 0 7 2
P4468 2009 2 2 0 0 0 9 27 0 0 0 0 0 5 12 4 0 0 43 6 10 6 70 4 5 4 3 2 70 4 -999 -999 -999
P4468 2009 3 2 3 19 21 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 18 2 0 0 0
P4468 2009 4 0 0 0 0 0 0 0 0 0 0 3 0 0 4 2 0 0 0 10 15 10 0 0 0 0 6 17 0 0 0 -999
P4468 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 13 14 6 27 36 0 0 0 0 0 0 0
P4468 2009 6 0 26 42 70 29 4 3 7 4 4 13 26 8 3 2 2 4 5 3 4 0 6 5 0 0 0 0 0 0 0 -999
P4468 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 39 0
P4468 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4468 2009 9 0 24 50 74 63 53 45 35 36 23 11 11 9 0 7 18 16 0 0 0 0 0 15 12 19 27 29 16 14 0 -999
P4468 2009 10 0 30 57 40 42 21 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P4468 2009 11 0 0 12 0 0 0 0 0 3 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4468 2009 12 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 6 7 3 0 0 0 0 0 0 0 4 2 0 2 0 2
P4468 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 32 23 7 5 3 0 0 0 0 0 0 0 0 0 0
P4468 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 4 4 3 5 3 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P4468 2010 3 0 0 0 0 0 0 2 6 56 31 11 2 0 0 0 0 0 0 2 5 21 2 2 2 3 2 2 2 2 0 3
