precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2826 37.996 -6.887 479 geo 2006 2100 -1
P2826 2006 1 4 8 7 5 7 5 4 17 36 97 103 92 29 37 22 22 11 10 10 3 14 6 15 13 24 23 10 11 4 3 3
P2826 2006 2 4 0 5 19 69 94 99 62 80 135 78 291 146 61 60 94 26 3 0 8 28 18 66 61 60 16 19 13 -999 -999 -999
P2826 2006 3 14 53 7 4 0 20 5 0 24 30 52 37 43 53 21 12 34 4 0 0 0 0 0 0 0 0 12 9 9 9 6
P2826 2006 4 18 68 5 0 0 9 22 56 74 87 92 72 58 38 14 0 0 38 25 10 0 0 6 4 10 17 3 6 0 0 -999
P2826 2006 5 0 9 6 28 39 20 9 16 23 65 41 14 24 8 0 0 9 11 8 14 9 7 5 0 0 0 0 42 47 30 7
P2826 2006 6 25 10 28 43 65 62 33 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2826 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2826 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2826 2006 9 0 0 0 0 0 0 0 0 4 4 6 0 0 21 0 4 5 15 7 0 0 0 0 0 0 0 0 0 0 11 -999
P2826 2006 10 12 7 27 78 11 0 0 0 0 0 0 0 0 10 6 8 5 0 0 0 0 0 0 0 0 7 13 6 0 0 0
P2826 2006 11 0 0 0 20 34 18 42 11 5 0 0 0 10 13 13 8 0 10 15 0 0 0 0 0 0 10 13 7 5 0 -999
P2826 2006 12 0 14 45 6 26 21 0 0 0 0 0 3 11 9 11 0 0 0 0 5 7 87 69 44 116 89 111 87 24 9 9
P2826 2007 1 6 5 0 3 2 0 0 0 6 18 11 22 5 0 0 0 3 33 42 19 28 11 27 36 19 70 38 30 84 23 21
P2826 2007 2 8 11 37 27 66 219 457 58 30 27 19 91 124 154 79 37 0 0 14 10 4 15 21 21 40 42 28 55 -999 -999 -999
P2826 2007 3 128 6 0 0 0 0 0 0 0 0 0 33 29 0 0 9 27 14 9 3 11 41 16 0 5 8 0 46 0 0 0
P2826 2007 4 0 0 11 34 18 20 30 9 0 0 0 0 19 12 40 44 21 45 45 24 25 87 76 87 62 46 31 12 17 9 -999
P2826 2007 5 17 8 18 22 43 24 19 19 6 11 16 27 14 23 19 31 29 6 2 3 3 3 0 0 0 0 0 0 0 4 4
P2826 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
