precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15755 42.188 0.211 601 geo 2006 2100 -1
P15755 2006 1 0 0 0 0 0 0 0 0 3 6 12 49 14 3 3 4 0 0 0 0 0 4 0 3 7 3 0 4 0 0 0
P15755 2006 2 0 0 0 4 9 127 103 50 11 13 10 15 75 51 4 7 8 0 0 0 42 6 10 4 5 3 0 0 -999 -999 -999
P15755 2006 3 0 0 37 24 0 24 26 0 0 59 11 3 2 4 3 3 6 0 0 0 0 0 0 0 0 0 4 7 13 10 20
P15755 2006 4 11 37 22 0 0 61 125 115 161 150 149 28 17 12 16 0 0 15 17 0 0 0 62 79 0 44 55 7 0 0 -999
P15755 2006 5 7 7 2 6 20 22 10 11 15 28 5 7 14 18 0 0 69 17 10 11 10 11 13 9 12 0 61 100 49 43 14
P15755 2006 6 28 16 56 118 122 65 47 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 73 -999
P15755 2006 7 86 110 88 55 36 94 56 0 0 0 0 7 0 14 0 0 0 0 0 0 0 21 88 37 41 0 0 0 0 0 24
P15755 2006 8 39 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 46 0 0 0 14
P15755 2006 9 12 0 0 0 0 24 21 8 0 19 16 0 0 45 65 91 113 66 18 0 0 0 0 0 0 0 0 0 25 22 -999
P15755 2006 10 23 22 15 15 23 17 39 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P15755 2006 11 0 0 0 0 17 17 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15755 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 41 6 37 136 57 162 34 0 0
P15755 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 3 0 4 6 11 5 43 26 13 34 3
P15755 2007 2 0 0 0 14 12 58 114 112 3 3 0 11 27 31 5 8 0 0 45 84 0 0 0 0 0 0 0 0 -999 -999 -999
P15755 2007 3 38 14 0 0 0 0 0 0 0 0 0 0 15 36 35 9 8 3 2 0 0 0 92 62 19 0 0 0 11 0 0
P15755 2007 4 0 20 25 11 28 23 26 3 0 0 9 14 19 21 17 60 3 5 67 6 5 33 110 110 22 20 12 4 10 3 -999
P15755 2007 5 4 0 5 70 17 5 5 47 14 4 6 33 82 74 27 16 5 5 3 4 4 0 0 0 0 0 0 10 14 18 44
P15755 2007 6 28 0 0 0 0 0 24 29 4 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15755 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 47 30 54 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0
P15755 2007 8 0 0 0 10 36 30 16 18 0 0 0 0 10 13 14 11 16 0 0 0 0 42 46 43 29 57 72 19 0 0 0
P15755 2007 9 0 14 24 0 0 0 0 0 39 0 0 0 13 9 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15755 2007 10 0 22 20 0 0 9 26 5 3 18 11 6 20 67 82 21 12 110 47 19 7 0 0 0 8 54 136 44 7 13 35
P15755 2007 11 0 0 0 0 0 0 0 5 6 25 28 0 0 0 6 0 0 4 3 14 6 26 105 119 167 39 9 5 29 5 -999
P15755 2007 12 0 0 0 0 0 0 0 0 70 141 64 16 15 0 0 0 88 48 15 48 46 12 21 5 0 0 0 6 9 8 0
P15755 2008 1 39 117 147 31 4 21 14 3 0 0 5 5 5 3 0 9 19 32 28 0 0 0 0 0 0 0 0 0 0 0 0
P15755 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 9 0 0 11 18 5 0 0 0 -999 -999 -999
P15755 2008 3 0 0 0 0 0 0 6 3 0 0 0 3 0 6 5 2 3 3 3 0 7 0 8 3 4 26 5 3 0 23 5
P15755 2008 4 3 4 10 7 21 0 166 156 88 55 38 113 151 58 12 0 0 18 28 0 0 0 9 4 4 9 4 0 0 58 -999
P15755 2008 5 0 0 55 15 79 37 15 3 4 8 31 16 0 0 0 0 45 38 7 27 15 11 0 0 0 0 0 46 0 0 0
P15755 2008 6 12 13 41 31 27 0 15 0 0 0 0 24 30 0 8 9 12 0 48 28 52 16 0 18 53 116 59 48 27 37 -999
P15755 2008 7 24 49 41 51 98 76 45 31 6 8 9 0 19 9 9 13 13 13 10 0 0 0 0 0 77 72 63 23 0 0 23
P15755 2008 8 61 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 25 84 37
P15755 2008 9 51 9 23 27 9 0 6 0 0 13 21 39 70 0 0 0 0 0 0 0 13 0 0 0 0 20 13 0 22 38 -999
P15755 2008 10 10 8 10 5 7 13 0 0 0 0 93 35 26 53 64 116 36 5 0 24 33 40 20 14 3 0 0 3 3 3 4
P15755 2008 11 0 0 0 0 5 9 6 5 4 4 4 0 0 5 49 79 105 10 44 4 0 23 6 0 0 0 0 0 0 5 -999
P15755 2008 12 15 46 8 7 0 0 8 13 5 0 0 4 4 6 6 7 0 0 0 6 0 4 3 4 0 0 0 0 0 0 0
P15755 2009 1 0 0 0 0 3 5 8 6 0 12 75 13 0 14 7 5 0 0 0 0 0 6 17 41 17 0 0 0 7 24 4
P15755 2009 2 3 0 0 0 0 20 8 7 0 17 12 76 49 0 0 0 20 30 46 46 103 97 28 47 37 44 158 56 -999 -999 -999
P15755 2009 3 69 10 101 139 24 57 17 4 3 0 3 0 0 0 0 0 0 10 11 3 0 0 0 0 8 44 47 4 4 0 0
P15755 2009 4 0 0 0 0 0 0 8 0 0 0 13 11 9 15 3 0 0 0 7 29 28 0 0 10 17 21 65 0 0 0 -999
P15755 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 23 43 52 27 11 0 0 0 0 0 0
P15755 2009 6 0 0 14 23 48 24 21 68 61 51 65 54 25 11 13 7 6 17 34 13 14 15 0 0 0 0 0 0 0 0 -999
P15755 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48
P15755 2009 8 20 0 0 0 0 0 0 0 0 0 17 18 33 27 0 0 17 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P15755 2009 9 0 0 0 0 0 0 0 62 58 52 30 16 17 0 0 21 0 0 0 0 0 0 0 0 0 0 0 54 0 0 -999
P15755 2009 10 0 41 130 108 95 13 11 12 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 19 12 0 0 7
P15755 2009 11 10 14 0 0 31 19 0 13 28 14 24 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15755 2009 12 0 0 0 0 0 5 12 6 0 8 17 3 0 0 10 59 39 9 0 0 0 0 0 0 6 31 9 14 8 5 20
P15755 2010 1 3 4 0 0 2 0 0 6 0 0 11 0 0 0 20 8 0 37 13 10 0 0 0 0 0 0 0 0 0 0 0
P15755 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 0 0 0 0 0 0 -999 -999 -999
