precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4128 38.5 -5.872 517 geo 2006 2100 -1
P4128 2006 1 0 0 3 2 4 0 1 7 20 64 41 76 28 34 19 22 8 7 4 0 5 4 8 5 13 11 7 8 2 0 0
P4128 2006 2 0 0 2 10 40 53 50 39 46 72 47 126 111 35 27 57 28 2 0 4 19 10 37 35 34 9 10 8 -999 -999 -999
P4128 2006 3 7 32 11 3 0 13 4 0 12 20 30 21 23 32 17 12 27 3 0 0 0 0 0 0 0 0 6 6 6 7 4
P4128 2006 4 9 57 3 0 16 4 5 34 35 42 44 34 26 20 5 0 0 24 18 4 0 15 8 4 5 14 0 0 0 0 -999
P4128 2006 5 0 3 2 18 29 19 6 10 18 39 22 11 15 6 0 0 8 11 9 6 3 4 4 0 0 0 12 29 36 20 5
P4128 2006 6 20 7 19 36 60 47 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4128 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 27 13 6 4 13 6 0 0 0 0 0 0 20 23 0 0 0 -999
P4128 2006 10 13 7 19 35 18 0 0 0 0 0 26 0 0 8 7 9 6 0 0 0 0 0 0 0 0 5 13 5 0 0 0
P4128 2006 11 0 0 0 12 31 14 29 7 0 0 0 0 0 6 7 5 0 0 11 0 0 0 0 0 0 0 5 3 0 0 -999
P4128 2006 12 0 6 26 2 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 50 53 36 66 45 71 79 13 6 5
P4128 2007 1 2 0 0 0 0 0 0 0 0 5 5 10 3 0 0 0 2 20 18 12 17 3 12 21 14 31 39 25 52 14 12
P4128 2007 2 4 5 21 16 47 105 184 42 17 11 8 51 57 81 39 15 0 0 14 9 0 0 9 8 20 22 13 50 -999 -999 -999
P4128 2007 3 84 6 0 0 0 0 0 0 0 0 7 22 33 0 0 6 18 15 9 0 4 27 17 0 5 4 0 21 13 0 0
P4128 2007 4 0 0 6 22 16 14 22 8 0 0 0 0 11 6 18 28 9 25 27 15 15 44 51 51 39 25 8 8 11 6 -999
P4128 2007 5 8 4 8 25 30 26 11 8 7 8 11 24 13 20 18 15 17 7 0 3 0 0 0 0 0 0 0 0 0 0 4
P4128 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4128 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 26 13 9 4 6 0 0
P4128 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 -999
P4128 2007 10 37 54 17 0 0 0 7 12 14 33 11 10 14 22 20 7 37 19 17 4 4 0 0 8 20 48 56 41 19 92 35
P4128 2007 11 0 0 0 0 0 0 0 8 7 12 11 0 6 4 5 3 0 5 5 44 12 68 79 43 27 18 7 24 64 10 -999
P4128 2007 12 11 4 0 0 0 0 0 15 141 46 25 16 11 8 22 107 134 112 78 129 37 13 36 10 7 9 11 11 24 15 22
P4128 2008 1 71 57 88 43 38 89 77 24 11 18 19 40 15 12 6 54 40 45 5 0 0 0 0 0 0 0 0 6 0 0 3
P4128 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 10 48 20 26 5 13 2 0 0 7 -999 -999 -999
P4128 2008 3 13 12 12 2 0 0 4 1 0 0 0 2 19 38 27 25 18 15 4 15 7 0 17 15 19 46 22 3 8 16 5
P4128 2008 4 12 11 15 6 13 54 53 29 18 10 0 8 8 3 0 0 0 9 16 4 0 0 2 2 4 11 4 0 68 0 -999
P4128 2008 5 0 0 2 15 23 29 24 10 15 23 20 6 10 0 0 0 8 5 8 9 5 0 0 0 0 0 0 0 0 0 0
P4128 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 -999
P4128 2008 7 8 11 0 16 19 18 24 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4128 2008 10 9 16 27 15 16 6 0 0 0 22 16 6 36 58 70 35 18 4 6 17 8 45 42 20 15 12 0 6 9 6 10
P4128 2008 11 5 5 2 5 6 10 12 30 19 13 0 5 0 11 47 58 49 45 117 11 5 69 11 13 3 4 5 3 6 11 -999
P4128 2008 12 69 32 12 18 0 3 16 29 17 1 1 8 17 62 26 20 3 0 0 12 11 7 7 11 3 0 3 0 0 3 10
P4128 2009 1 6 0 0 0 8 22 6 7 7 30 40 6 44 12 27 17 13 48 49 15 21 35 18 29 11 2 0 5 22 25 6
P4128 2009 2 5 6 0 7 37 38 21 8 19 15 33 44 6 0 0 18 79 30 11 51 53 32 73 58 91 92 61 54 -999 -999 -999
P4128 2009 3 49 51 115 57 29 67 31 16 6 18 3 0 0 0 0 4 3 10 19 12 7 0 0 9 22 29 13 10 5 2 2
P4128 2009 4 0 0 0 0 0 5 11 4 3 0 7 6 24 17 6 3 0 0 0 12 4 0 0 0 0 0 0 0 0 0 -999
P4128 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P4128 2009 6 0 0 0 0 0 0 5 11 21 18 27 16 15 10 7 7 6 14 5 11 7 0 0 0 0 0 0 0 0 0 -999
P4128 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4128 2009 10 0 59 65 31 29 22 12 7 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 14 16 23 16 0 5 4
P4128 2009 11 0 16 29 15 16 5 0 6 18 20 43 17 9 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 -999
P4128 2009 12 0 0 5 4 11 11 14 5 0 18 20 17 12 10 27 59 24 5 7 0 0 5 6 21 33 74 35 69 38 36 52
P4128 2010 1 5 9 7 7 3 0 19 14 5 7 15 0 0 0 9 3 9 16 16 5 7 2 0 4 6 9 2 0 0 0 0
P4128 2010 2 0 0 0 0 2 0 1 0 2 8 5 8 8 3 2 7 17 7 8 6 23 5 0 0 0 0 0 3 -999 -999 -999
P4128 2010 3 3 0 0 0 2 5 24 29 32 16 6 0 0 0 0 0 0 0 8 47 27 26 30 24 18 11 13 7 1 3 13
P4128 2010 4 36 83 38 4 23 19 50 25 16 3 4 31 6 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 -999
P4128 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 0 0 0 0 0
P4128 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 54 15 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4128 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4128 2010 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 17 11 0 0 42 68 12 0 0 0 -999
P4128 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 22 26 0 0 0 0
P4128 2010 11 0 4 0 0 0 0 0 0 0 6 29 99 52 31 47 8 27 19 13 0 6 9 8 3 0 3 0 0 0 0 -999
P4128 2010 12 0 0 0 0 6 0 0 12 10 7 15 9 10 6 4 7 6 11 16 13 5 0 9 14 11 4 3 5 2 3 3
P4128 2011 1 0 0 0 0 2 0 0 0 0 0 4 10 0 0 0 15 45 43 26 16 11 7 0 0 0 7 8 0 0 13 5
P4128 2011 2 3 3 4 0 0 0 0 0 8 10 12 2 0 0 8 13 7 17 28 17 11 6 15 21 24 8 6 12 -999 -999 -999
