precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10996 40.9 -6.198 760 geo 2006 2100 -1
P10996 2006 1 3 3 3 5 8 5 3 15 68 131 144 93 33 23 15 12 7 7 3 3 16 9 15 20 22 8 3 7 2 1 1
P10996 2006 2 3 2 6 20 27 38 22 52 33 115 66 196 49 6 44 124 45 5 5 0 36 47 55 84 90 16 5 11 -999 -999 -999
P10996 2006 3 8 20 33 17 11 43 23 0 19 54 26 28 89 119 67 17 39 2 0 0 0 0 0 0 0 2 10 22 33 39 22
P10996 2006 4 55 134 4 0 13 5 8 48 34 17 45 31 22 8 3 0 6 35 57 9 0 9 21 9 5 21 9 9 0 2 -999
P10996 2006 5 6 2 2 38 41 14 6 11 46 77 58 32 52 25 0 23 28 18 8 3 4 6 4 0 0 0 22 25 30 16 5
P10996 2006 6 25 12 46 112 83 62 52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10996 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10996 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10996 2006 9 0 0 0 0 0 0 0 0 0 5 9 8 9 33 29 28 17 24 14 0 0 0 0 0 10 11 9 0 0 13 -999
P10996 2006 10 20 18 19 21 21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 10 0 0 0
P10996 2006 11 0 0 0 0 37 31 76 29 9 0 6 0 0 8 17 5 0 7 14 0 0 0 0 0 0 3 5 4 3 0 -999
P10996 2006 12 2 9 43 0 17 13 0 0 0 0 0 6 5 0 0 0 0 0 0 3 10 76 41 36 63 34 64 12 6 5 3
P10996 2007 1 2 0 0 0 0 0 0 0 2 8 5 15 3 0 0 0 13 22 12 3 33 4 38 40 19 52 46 28 17 22 4
P10996 2007 2 0 0 16 21 49 171 204 27 12 9 7 53 127 164 90 14 0 0 30 7 4 6 3 1 2 0 0 0 -999 -999 -999
P10996 2007 3 41 0 0 0 0 0 0 0 2 2 3 27 52 17 0 15 56 38 3 2 4 32 51 6 9 0 6 12 7 0 0
P10996 2007 4 0 10 14 57 45 79 67 12 2 0 0 0 47 26 58 29 9 60 26 15 43 99 68 53 49 20 5 9 37 24 -999
P10996 2007 5 28 15 33 46 12 13 9 11 5 14 31 49 22 20 16 7 16 5 3 5 4 6 6 0 0 0 0 0 0 18 0
P10996 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10996 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10996 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 24 19 0 6 0 0 0
P10996 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10996 2007 10 8 18 0 0 0 0 35 23 13 53 38 21 27 66 37 13 81 32 18 5 12 7 0 16 51 98 56 21 48 148 51
P10996 2007 11 7 0 0 0 0 0 0 11 10 19 6 2 7 8 14 9 3 16 14 114 44 91 80 38 14 9 14 36 130 9 -999
P10996 2007 12 13 8 4 3 0 0 4 43 76 47 20 9 3 3 12 133 128 113 120 115 24 15 51 45 27 25 21 32 58 31 19
P10996 2008 1 66 58 69 33 68 185 44 7 15 24 34 55 7 3 5 63 129 53 7 3 0 0 0 0 0 2 1 7 0 0 0
P10996 2008 2 2 1 1 0 0 0 0 3 2 0 0 0 0 2 0 0 0 0 11 71 29 25 9 47 4 6 6 6 -999 -999 -999
P10996 2008 3 7 5 6 0 2 5 11 4 2 4 6 4 21 55 93 45 74 49 15 14 50 8 81 39 80 94 11 5 17 15 28
P10996 2008 4 73 15 35 34 32 77 37 23 21 16 0 0 11 3 0 0 7 31 33 9 0 2 3 1 7 25 7 0 16 0 -999
P10996 2008 5 0 0 5 19 19 21 13 9 31 68 36 10 20 6 0 7 19 13 11 23 8 0 0 0 0 0 0 13 0 0 0
P10996 2008 6 0 0 0 26 12 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0 11 14 13 0 0 -999
P10996 2008 7 19 21 13 33 35 28 37 8 9 10 10 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10996 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10996 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P10996 2008 10 13 13 19 14 13 7 0 0 0 0 0 27 92 72 94 54 28 7 8 16 17 49 93 25 14 21 6 18 14 8 13
P10996 2008 11 10 16 5 10 8 12 15 41 43 3 2 4 5 14 52 49 60 46 169 7 7 91 31 17 12 20 19 7 10 37 -999
P10996 2008 12 176 38 5 26 5 13 41 38 7 2 5 26 45 137 62 26 7 4 4 10 18 31 21 39 7 3 8 0 0 0 4
P10996 2009 1 4 0 0 3 14 9 4 4 5 7 6 7 38 10 9 14 7 90 79 17 23 32 20 21 4 2 5 12 19 13 9
P10996 2009 2 10 10 0 0 15 35 60 25 47 51 83 119 0 0 0 11 92 25 24 47 43 44 103 91 208 192 55 102 -999 -999 -999
