precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8629 39.994 -2.41 1008 geo 2006 2100 -1
P8629 2006 1 0 0 0 0 6 6 4 5 10 73 49 114 40 20 15 14 10 11 10 0 4 18 20 28 34 12 11 31 11 2 3
P8629 2006 2 5 0 5 29 56 87 64 24 65 109 79 111 111 60 21 38 33 6 0 0 44 41 61 65 28 8 0 14 -999 -999 -999
P8629 2006 3 0 0 12 0 0 13 17 0 20 58 46 35 31 54 33 13 63 10 0 0 0 0 0 0 0 0 0 6 13 18 15
P8629 2006 4 10 67 15 0 53 44 24 40 46 49 45 47 43 17 16 11 3 14 27 0 0 0 24 12 0 40 20 0 0 0 -999
P8629 2006 5 0 16 8 24 52 34 16 17 37 80 26 8 12 19 14 40 24 24 21 16 15 13 13 12 14 32 50 54 58 45 19
P8629 2006 6 24 12 39 51 67 62 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8629 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 30 0 0 0 0
P8629 2006 9 0 0 0 0 0 0 0 12 9 15 19 0 0 27 26 27 16 10 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8629 2006 10 46 21 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0
P8629 2006 11 0 0 0 0 14 15 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8629 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 57 96 20 93 49 107 112 18 13 4
P8629 2007 1 0 0 0 0 0 0 0 0 0 2 15 19 4 0 0 0 6 21 12 15 29 4 10 20 34 32 81 31 43 28 22
P8629 2007 2 0 0 0 21 47 110 131 89 14 12 6 33 55 72 15 0 0 0 27 17 13 0 13 10 10 8 0 0 -999 -999 -999
P8629 2007 3 28 17 0 0 0 0 0 0 0 0 0 12 21 28 32 14 31 28 10 5 0 37 61 22 14 13 0 9 12 17 18
P8629 2007 4 0 27 26 20 32 25 39 13 0 0 0 0 0 6 12 41 12 19 42 16 19 50 56 67 55 56 21 12 31 11 -999
P8629 2007 5 10 7 6 67 23 14 13 25 12 12 15 26 22 13 22 15 20 17 10 14 8 0 0 0 0 0 0 0 0 19 24
P8629 2007 6 18 20 0 0 0 0 21 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8629 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8629 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 26 12 10 0 0
P8629 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8629 2007 10 0 19 13 0 0 0 19 27 14 71 39 25 52 56 50 16 45 65 44 15 16 0 0 6 8 82 104 64 20 46 15
P8629 2007 11 0 0 0 0 0 0 0 0 0 37 21 11 0 0 9 0 0 5 12 62 51 84 113 75 64 20 18 7 57 21 -999
P8629 2007 12 0 0 0 0 0 0 0 18 79 71 34 16 15 16 17 50 105 62 36 71 72 21 47 18 6 0 0 6 9 0 0
P8629 2008 1 21 51 114 57 41 104 90 19 3 5 7 47 25 11 5 30 73 90 31 0 0 0 0 0 0 0 0 0 0 0 0
P8629 2008 2 0 2 2 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 43 15 25 16 24 13 0 0 0 -999 -999 -999
