precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12841 41.385 -0.8 430 geo 2006 2100 -1
P12841 2006 1 0 0 0 0 0 0 0 0 3 3 3 4 5 3 3 3 3 4 0 0 0 4 0 3 4 5 4 4 0 0 0
P12841 2006 2 0 0 0 4 4 19 18 18 3 3 4 4 6 8 4 3 4 3 0 0 6 4 3 3 3 3 0 0 -999 -999 -999
P12841 2006 3 0 0 11 6 0 5 5 0 5 6 3 3 3 3 3 3 4 17 0 0 0 0 0 0 0 0 0 4 4 4 9
P12841 2006 4 5 6 7 0 29 19 68 45 73 106 39 4 5 6 13 0 0 4 4 0 0 0 16 33 0 13 21 5 0 0 -999
P12841 2006 5 4 5 3 4 4 6 7 6 4 4 4 4 5 6 0 10 22 9 7 7 7 8 8 6 10 30 54 29 7 9 7
P12841 2006 6 8 6 8 39 31 19 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 -999
P12841 2006 7 0 122 0 0 19 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0
P12841 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 0 0 0 0
P12841 2006 9 0 0 0 0 0 0 12 16 6 9 6 0 0 21 42 66 77 35 8 0 0 0 0 0 0 0 0 0 19 16 -999
P12841 2006 10 6 5 10 10 6 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 19 0 0 0
P12841 2006 11 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12841 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 9 36 44 69 14 6 0
P12841 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 3 0 3 4 4 4 5 6 5 14 4
P12841 2007 2 0 0 0 5 5 7 8 11 3 3 3 5 5 4 0 0 0 0 12 28 33 0 0 12 28 0 0 0 -999 -999 -999
P12841 2007 3 25 6 0 0 0 0 0 0 0 0 0 0 16 47 17 5 3 4 3 0 0 0 44 13 12 0 0 0 0 0 0
P12841 2007 4 0 8 6 4 6 5 5 4 0 0 0 7 6 4 4 8 3 4 9 4 4 8 28 21 4 5 5 4 4 3 -999
P12841 2007 5 3 0 0 7 4 4 4 10 10 4 4 7 30 27 10 6 4 4 4 4 4 0 0 0 0 0 0 0 9 14 35
P12841 2007 6 30 20 9 0 0 0 19 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12841 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12841 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 31 12 14 25 15 18 0 0
P12841 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12841 2007 10 0 9 7 0 0 0 4 4 4 4 5 6 12 25 19 6 5 21 6 9 0 0 0 0 4 6 12 6 4 4 5
P12841 2007 11 0 0 0 0 0 0 0 0 0 5 8 0 0 0 3 0 0 0 4 4 4 5 10 38 115 9 4 0 4 4 -999
P12841 2007 12 0 0 0 0 0 0 0 0 43 84 14 7 11 14 0 7 19 8 6 9 5 6 5 3 0 0 0 0 4 0 7
P12841 2008 1 13 29 15 4 4 4 4 3 0 0 0 3 4 4 3 4 4 4 12 0 0 0 0 0 0 0 0 0 0 0 0
P12841 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 5 6 4 0 0 0 -999 -999 -999
P12841 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 3 3 3 3 0 3 3 3 0 4 3 3 4 3 3 0 6 3
P12841 2008 4 3 0 4 4 6 31 155 148 82 25 25 125 116 20 9 0 0 7 5 0 0 0 4 5 4 4 4 0 6 12 -999
P12841 2008 5 0 0 15 6 10 7 4 3 4 4 10 7 4 0 0 0 10 10 5 6 6 7 0 0 0 0 0 9 0 0 0
P12841 2008 6 8 10 28 12 11 0 8 0 0 0 0 9 12 0 4 5 15 49 35 11 13 13 0 7 16 89 34 37 14 18 -999
P12841 2008 7 20 25 21 27 49 36 20 12 0 6 0 0 0 0 0 0 5 8 7 0 0 0 0 0 58 0 37 14 0 0 0
P12841 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12841 2008 9 0 0 0 0 0 0 0 0 0 0 0 38 114 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 -999
P12841 2008 10 4 4 5 4 5 9 11 0 0 0 64 9 5 6 10 26 7 4 0 16 9 6 4 5 4 4 0 3 3 4 4
P12841 2008 11 0 0 0 0 4 4 4 3 4 4 7 0 0 0 4 5 12 4 4 4 3 4 0 0 0 0 0 0 0 0 -999
P12841 2008 12 4 5 6 4 0 0 4 4 3 0 0 3 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12841 2009 1 0 0 0 0 3 4 14 14 5 4 19 7 4 5 4 4 3 4 0 0 0 4 6 8 8 5 0 0 4 6 4
P12841 2009 2 4 0 0 0 0 10 4 4 0 4 5 6 9 0 0 0 12 6 14 10 34 12 6 6 4 4 42 5 -999 -999 -999
P12841 2009 3 5 4 8 10 4 4 4 3 3 0 3 0 0 0 0 0 0 4 4 3 0 0 0 0 4 8 15 3 4 3 0
P12841 2009 4 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 0 0 0 0 9 28 0 0 0 5 6 13 0 0 0 -999
P12841 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 8 6 8 13 29 23 0 0 0 0 0 0 0
P12841 2009 6 0 0 30 53 88 39 27 53 25 15 31 37 18 7 7 7 7 8 18 0 0 0 0 0 0 0 0 0 0 0 -999
P12841 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
