precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14540 41.762 1.514 670 geo 2006 2100 -1
P14540 2006 1 0 0 0 0 0 0 4 0 4 5 5 11 13 4 4 4 4 4 0 0 0 4 4 4 7 5 4 6 4 0 4
P14540 2006 2 0 0 4 5 5 65 55 47 7 6 7 7 21 25 4 4 5 4 0 0 14 5 8 5 4 4 0 0 -999 -999 -999
P14540 2006 3 0 0 12 9 0 7 11 4 0 20 7 4 4 4 4 4 6 12 0 0 0 0 0 0 0 0 0 6 7 7 16
P14540 2006 4 10 20 18 0 21 61 112 113 129 118 104 12 8 9 11 0 0 0 8 5 0 0 21 42 8 0 41 9 0 0 -999
P14540 2006 5 5 8 4 6 10 20 11 11 12 15 5 5 8 12 9 0 37 28 17 15 11 8 13 9 12 26 69 80 45 38 14
P14540 2006 6 16 12 31 70 83 90 51 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14540 2006 7 75 110 89 48 23 50 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 24 0 0 0 0 0 0 0
P14540 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 32 0 0 0
P14540 2006 9 0 0 0 0 0 17 21 23 6 19 35 0 0 31 46 66 96 63 17 9 7 0 0 0 0 0 0 0 16 28 -999
P14540 2006 10 23 20 21 26 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 6 7
P14540 2006 11 0 0 0 0 0 11 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14540 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 7 19 10 23 111 62 109 15 6 0
P14540 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 4 5 8 4 4 4 4 5 5 14 18 12 24 5
P14540 2007 2 0 0 0 7 7 25 77 90 4 4 4 0 11 9 0 0 0 0 0 54 30 0 6 8 16 0 0 0 -999 -999 -999
P14540 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 12 59 58 8 5 5 4 4 4 0 42 33 13 7 0 0 0 0 0
P14540 2007 4 0 12 11 8 13 9 16 5 0 0 0 11 10 0 0 37 4 5 48 6 5 17 76 81 16 12 11 6 7 4 -999
P14540 2007 5 4 0 5 25 18 7 6 33 16 5 6 12 44 37 28 17 5 6 4 6 6 0 0 0 0 0 0 8 16 21 36
P14540 2007 6 26 20 14 0 0 8 46 59 7 5 5 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14540 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 50 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14540 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 45 0 0 0 0 47 66 25 27 54 21 12 0 0
P14540 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14540 2007 10 0 0 0 0 0 0 16 8 4 22 12 10 30 56 70 20 10 82 37 22 9 0 0 0 5 25 97 58 9 7 10
P14540 2007 11 0 0 0 0 0 0 0 0 5 15 38 7 0 4 5 4 0 4 5 8 7 20 50 88 132 39 6 0 11 7 -999
P14540 2007 12 0 4 0 0 0 0 0 0 33 94 33 8 9 9 6 0 38 17 8 19 30 14 15 5 4 0 0 4 5 0 0
P14540 2008 1 0 43 85 19 6 7 6 4 4 0 4 4 4 4 4 6 8 9 12 7 0 0 0 0 0 0 0 0 0 0 0
P14540 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 6 0 0 6 8 5 0 0 0 -999 -999 -999
P14540 2008 3 0 0 0 0 0 0 0 4 0 4 0 4 5 5 5 4 4 0 4 0 4 0 6 4 5 11 5 4 4 12 5
P14540 2008 4 4 4 6 6 9 28 135 132 47 0 19 98 120 37 10 9 0 13 18 5 0 0 7 7 5 6 5 0 0 30 -999
P14540 2008 5 9 0 40 17 45 36 17 4 5 7 28 12 0 0 0 0 18 20 9 16 10 12 0 0 0 0 0 25 7 0 0
P14540 2008 6 11 12 37 27 23 0 14 0 0 0 0 15 19 14 0 8 15 33 36 17 24 22 0 0 26 77 44 41 18 26 -999
P14540 2008 7 24 52 47 60 82 78 56 40 8 0 0 0 0 11 0 13 16 19 16 0 0 0 0 0 48 60 57 23 0 0 0
P14540 2008 8 29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14540 2008 9 0 0 0 18 14 0 0 0 0 0 14 41 80 75 22 0 0 0 10 0 0 8 0 0 0 0 8 0 17 26 -999
P14540 2008 10 14 13 15 7 8 13 11 0 0 0 87 41 14 15 0 75 47 6 6 19 17 21 11 19 4 6 4 4 4 4 5
P14540 2008 11 5 4 4 5 5 8 7 5 6 6 5 6 0 0 16 44 87 9 19 6 4 11 5 5 0 0 4 4 0 0 -999
P14540 2008 12 7 33 11 7 0 4 7 6 5 4 0 4 5 5 4 5 0 0 0 0 0 4 0 4 0 0 0 4 0 0 0
P14540 2009 1 0 0 0 0 4 5 10 6 5 5 23 11 5 13 6 5 4 5 4 0 0 5 11 19 9 5 0 0 5 12 5
P14540 2009 2 4 0 0 0 0 16 6 5 0 7 0 13 8 0 0 0 14 15 28 26 71 69 13 15 14 13 106 43 -999 -999 -999
P14540 2009 3 32 7 48 99 12 19 9 4 4 0 4 0 0 0 0 0 0 6 9 5 4 0 0 0 0 11 38 4 5 4 4
P14540 2009 4 0 0 0 0 4 0 6 0 0 0 6 9 7 9 5 0 0 0 0 22 35 0 0 0 10 11 35 12 0 0 -999
P14540 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 6 9 12 14 27 29 11 0 0 0 0 0 0
P14540 2009 6 11 15 20 37 94 61 44 84 55 41 60 58 36 13 15 9 9 20 38 31 27 27 0 0 0 0 0 0 0 0 -999
P14540 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14540 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P14540 2009 9 0 0 0 0 0 0 75 73 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 -999
P14540 2009 10 0 0 87 61 76 20 10 11 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 0 0 0 0 0 0 0
P14540 2009 11 0 0 0 0 0 8 0 0 12 9 16 10 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 -999
