precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16399 42.539 -4.372 869 geo 2006 2100 -1
P16399 2006 1 0 0 0 0 6 4 1 11 16 40 162 173 24 10 7 8 5 4 0 0 10 4 17 13 10 9 8 8 6 1 1
P16399 2006 2 5 0 4 15 40 95 88 34 42 203 45 257 138 49 13 51 28 2 9 1 93 53 46 43 46 3 0 0 -999 -999 -999
P16399 2006 3 0 73 40 20 7 86 28 2 26 91 35 19 13 67 20 5 13 8 0 0 0 0 0 0 0 0 7 16 84 32 18
P16399 2006 4 51 218 13 0 0 34 55 52 72 85 52 26 24 27 11 0 4 56 93 7 0 0 31 38 5 35 33 4 0 0 -999
P16399 2006 5 5 15 5 24 38 28 26 10 24 81 38 24 84 34 9 56 67 17 14 27 23 21 15 13 0 0 40 63 38 36 25
P16399 2006 6 37 20 200 105 111 114 45 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 -999
P16399 2006 7 0 0 26 32 17 59 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P16399 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16399 2006 9 0 0 0 0 0 9 11 7 0 11 7 4 7 66 70 68 49 44 19 0 0 0 0 0 0 0 0 19 22 8 -999
P16399 2006 10 40 22 30 19 40 4 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16399 2006 11 0 0 0 0 31 31 115 41 4 0 0 0 0 5 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16399 2006 12 0 0 39 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 105 57 20 67 51 62 90 25 8 0
P16399 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 10 10 8 19 3 15 47 22 54 127 27 33 36 8
P16399 2007 2 0 0 0 11 28 195 283 32 6 8 3 22 91 123 40 28 0 0 116 17 0 0 0 0 0 0 0 0 -999 -999 -999
P16399 2007 3 16 6 0 0 0 0 0 0 0 0 0 0 25 18 16 7 44 11 3 2 0 12 26 34 16 0 0 16 0 0 0
P16399 2007 4 0 16 20 64 60 153 39 3 0 0 10 9 57 58 123 31 7 46 38 15 18 86 113 85 72 29 19 11 27 5 -999
P16399 2007 5 13 4 27 45 16 13 11 44 22 8 29 62 29 25 27 18 11 11 3 6 4 0 0 0 0 0 0 3 6 10 12
P16399 2007 6 0 0 0 0 0 2 12 18 5 0 0 0 0 0 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16399 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16399 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 57 37 32 60 21 11 0 0
P16399 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16399 2007 10 0 28 13 0 0 4 75 11 4 111 24 7 18 53 39 11 57 47 32 16 6 0 2 9 33 96 102 24 16 130 87
P16399 2007 11 0 0 0 0 0 0 0 9 4 57 16 0 8 1 8 1 0 10 2 58 20 68 173 32 63 35 14 22 110 7 -999
P16399 2007 12 5 4 0 0 0 0 0 12 57 40 18 11 9 0 0 14 69 50 61 136 38 32 29 30 6 18 20 23 53 10 25
P16399 2008 1 75 105 249 29 43 193 121 7 1 10 41 111 24 5 6 50 149 175 21 0 0 0 0 0 0 0 0 9 0 0 0
P16399 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 16 0 32 11 28 6 0 0 0 -999 -999 -999
P16399 2008 3 0 0 0 0 0 0 8 3 1 0 4 2 53 53 41 9 24 34 3 20 49 3 32 14 30 195 9 6 11 26 35
P16399 2008 4 23 28 76 22 9 0 24 12 0 11 0 0 17 19 0 0 6 45 34 5 0 0 8 9 6 24 6 0 49 42 -999
P16399 2008 5 0 5 20 13 45 26 17 7 12 24 38 12 23 1 0 24 26 21 6 45 18 5 0 0 0 0 0 30 2 0 2
P16399 2008 6 10 11 0 26 15 6 6 0 0 0 0 10 11 2 5 4 3 0 0 20 17 2 0 22 24 58 35 23 40 30 -999
P16399 2008 7 35 49 22 65 75 39 43 16 5 7 7 0 5 6 8 9 7 7 3 0 0 0 0 0 15 15 29 9 0 0 0
P16399 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P16399 2008 9 0 0 9 0 2 0 2 0 0 4 7 4 16 0 0 0 0 0 0 0 6 0 0 0 0 9 9 9 23 6 -999
P16399 2008 10 5 15 22 12 16 12 0 0 0 0 0 25 48 99 239 51 25 6 7 9 12 77 131 22 6 25 1 2 6 8 15
P16399 2008 11 8 5 0 0 6 12 17 15 14 11 8 0 0 19 68 48 26 28 200 10 3 65 14 10 15 9 19 0 0 25 -999
P16399 2008 12 111 54 8 46 0 5 38 56 7 4 0 7 12 81 60 34 5 0 0 4 24 7 8 18 5 0 3 0 0 0 0
P16399 2009 1 0 0 0 0 8 17 9 8 8 8 10 8 11 13 12 10 7 53 30 0 0 13 19 15 9 0 0 6 17 27 6
P16399 2009 2 7 10 0 0 9 31 50 15 48 78 126 238 26 0 0 0 67 49 35 49 59 54 140 157 197 242 166 126 -999 -999 -999
