precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9463 40.34 -4.491 877 geo 2006 2100 -1
P9463 2006 1 0 0 2 1 3 7 5 5 18 80 64 131 28 17 5 4 3 2 2 0 4 3 5 7 9 2 2 3 1 0 2
P9463 2006 2 1 0 7 14 64 116 56 20 49 161 107 280 187 28 41 60 15 4 3 0 69 38 74 23 55 6 0 15 -999 -999 -999
P9463 2006 3 2 8 37 13 8 12 14 0 34 64 26 27 38 95 20 4 33 0 0 0 0 0 0 0 0 0 1 8 8 14 9
P9463 2006 4 11 154 10 0 73 26 21 50 47 126 57 39 23 15 19 0 0 20 30 4 0 25 42 10 0 32 7 4 0 0 -999
P9463 2006 5 0 6 3 18 40 10 5 6 23 47 26 11 20 8 9 57 34 2 3 12 10 4 4 0 0 31 54 61 42 29 12
P9463 2006 6 16 4 61 30 92 23 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9463 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9463 2006 9 0 0 0 0 0 0 0 0 0 2 1 0 0 35 61 52 36 10 8 0 0 0 0 0 6 9 0 0 0 6 -999
P9463 2006 10 18 3 2 26 11 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 5 0 0
P9463 2006 11 0 0 0 0 35 7 30 8 1 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P9463 2006 12 0 1 11 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 55 63 19 197 28 218 145 11 11 5
P9463 2007 1 0 0 0 0 0 0 0 0 0 1 8 7 6 0 0 0 2 6 8 3 15 5 12 24 25 23 68 18 102 7 4
P9463 2007 2 0 0 11 8 49 238 458 47 25 17 9 207 133 114 54 15 0 0 43 1 0 7 4 6 16 70 30 0 -999 -999 -999
P9463 2007 3 165 13 0 0 0 0 0 0 0 0 0 12 53 29 5 7 27 4 2 1 0 34 93 13 2 4 3 14 7 0 0
P9463 2007 4 0 21 7 23 20 39 42 4 0 0 0 0 12 7 20 39 11 51 27 11 24 123 130 106 35 29 15 3 16 6 -999
P9463 2007 5 9 7 10 29 19 5 10 19 1 3 13 29 56 29 20 14 18 1 1 1 1 0 0 0 0 0 0 0 0 6 18
P9463 2007 6 10 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 0 16 0 4 0 0
P9463 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9463 2007 10 14 23 3 0 0 0 18 3 3 31 9 3 21 84 18 3 37 22 19 7 2 0 0 5 14 93 105 37 20 56 14
P9463 2007 11 0 0 0 0 0 0 0 1 0 14 13 1 2 4 9 2 0 3 4 109 13 76 167 80 86 22 24 6 81 2 -999
P9463 2007 12 4 3 0 0 0 0 0 17 358 150 34 21 20 15 11 334 249 104 76 85 39 16 51 20 8 3 8 10 14 15 13
P9463 2008 1 27 92 215 38 22 173 101 34 4 8 9 35 9 2 2 75 148 65 30 0 0 0 0 0 0 0 0 5 0 0 8
P9463 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 8 59 10 34 6 19 6 1 0 4 -999 -999 -999
P9463 2008 3 12 4 3 0 0 0 2 3 2 2 1 1 11 45 33 16 14 38 5 27 12 0 25 18 25 72 17 1 3 26 11
P9463 2008 4 24 17 21 14 37 243 187 136 97 40 49 101 61 8 0 0 0 19 20 3 0 0 7 3 2 22 2 8 75 8 -999
P9463 2008 5 0 0 5 15 31 29 21 7 22 22 23 5 9 0 0 12 11 4 3 16 0 0 0 0 0 0 0 0 0 0 0
P9463 2008 6 18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 25 0 -999
P9463 2008 7 5 8 0 24 46 10 30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9463 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9463 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9463 2008 10 2 1 3 3 4 5 0 0 0 19 48 12 42 47 82 68 13 2 4 22 24 83 41 9 3 4 0 4 19 1 3
P9463 2008 11 2 6 0 4 5 7 5 6 6 8 1 2 2 9 90 87 49 81 196 4 2 65 11 6 5 4 5 2 0 9 -999
