precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3747 38.347 -5.235 610 geo 2006 2100 -1
P3747 2006 1 0 0 2 2 9 3 1 4 14 55 41 100 32 35 19 27 14 22 9 0 3 7 15 13 20 18 24 26 11 0 0
P3747 2006 2 6 0 1 12 42 67 47 43 48 120 66 156 145 34 27 47 27 0 0 0 11 10 47 30 31 8 6 6 -999 -999 -999
P3747 2006 3 4 22 9 0 0 10 4 0 5 21 32 25 25 32 21 16 34 14 0 0 0 0 0 0 0 0 4 5 5 7 0
P3747 2006 4 9 75 0 0 0 0 19 38 34 40 39 33 30 19 9 0 0 12 15 0 0 0 0 12 0 0 0 0 0 0 -999
P3747 2006 5 0 5 4 25 30 32 14 17 22 42 19 7 11 6 0 0 11 14 21 13 8 9 5 0 0 0 14 31 38 26 10
P3747 2006 6 19 6 17 46 88 52 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3747 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3747 2006 9 0 0 0 0 0 0 0 0 0 0 15 0 0 20 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3747 2006 10 12 15 27 33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P3747 2006 11 0 0 0 8 27 10 23 5 0 0 0 0 0 0 5 5 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P3747 2006 12 0 2 14 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 59 41 108 42 163 119 17 12 7
P3747 2007 1 0 0 0 0 0 0 0 0 0 2 11 10 5 0 0 0 8 30 25 29 26 4 9 12 13 22 36 32 60 24 25
P3747 2007 2 7 2 13 12 45 148 259 47 21 7 3 40 45 87 52 4 0 0 8 26 0 0 6 6 11 23 0 35 -999 -999 -999
P3747 2007 3 82 7 0 0 0 0 0 0 0 0 0 17 37 0 0 8 20 22 13 0 0 29 20 0 12 0 0 7 8 0 0
P3747 2007 4 0 0 13 15 14 11 24 13 0 0 0 0 9 4 9 31 13 23 30 25 16 56 84 57 40 26 14 14 13 7 -999
P3747 2007 5 9 5 5 32 33 31 12 9 19 14 9 20 13 23 17 15 20 17 0 6 0 0 0 0 0 0 0 0 0 0 0
P3747 2007 6 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3747 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3747 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 9 12 0 10 0 0
P3747 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3747 2007 10 29 50 11 0 0 0 0 22 25 30 14 15 15 23 31 15 35 30 22 13 16 0 0 4 15 62 86 40 28 68 27
P3747 2007 11 0 0 0 0 0 0 0 4 6 13 22 0 11 4 5 8 0 3 5 45 19 73 102 50 34 18 10 16 59 21 -999
P3747 2007 12 10 5 0 0 0 0 0 14 184 46 25 14 11 0 16 157 182 145 77 170 38 25 39 12 5 4 5 7 16 10 11
P3747 2008 1 47 59 121 48 45 104 97 22 11 8 10 38 17 15 6 51 39 40 3 0 0 0 0 0 0 0 0 2 0 0 0
P3747 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 48 15 19 0 13 3 0 0 4 -999 -999 -999
P3747 2008 3 7 4 5 2 0 0 3 3 0 0 0 4 23 27 32 29 17 9 3 7 5 0 20 22 25 63 31 10 10 16 8
P3747 2008 4 14 0 14 0 0 73 59 36 17 8 0 0 14 6 0 0 0 10 17 6 0 0 0 6 12 13 0 0 42 0 -999
P3747 2008 5 0 0 0 17 25 28 25 14 17 29 28 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3747 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3747 2008 7 0 14 0 16 23 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3747 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3747 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3747 2008 10 13 31 38 25 19 8 0 0 0 0 26 14 25 42 73 36 22 7 5 13 8 36 39 30 31 24 0 8 5 16 27
P3747 2008 11 15 8 3 6 7 19 20 29 29 19 5 22 6 8 53 100 56 53 182 15 8 44 18 15 4 4 5 3 4 7 -999
P3747 2008 12 58 38 28 26 0 2 11 31 19 5 3 7 25 46 16 9 2 0 0 5 6 5 3 6 2 0 0 0 0 0 4
P3747 2009 1 4 0 0 0 9 25 15 27 21 21 42 20 37 22 30 27 17 30 35 11 13 32 22 33 16 6 0 2 10 25 9
P3747 2009 2 10 3 0 0 35 30 13 4 12 8 25 27 0 0 0 0 94 26 15 49 59 36 71 67 102 103 82 75 -999 -999 -999
P3747 2009 3 60 66 154 78 31 105 37 18 12 8 2 0 0 0 0 2 2 7 28 14 7 0 0 0 13 30 26 13 6 2 0
