precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14353 41.771 0.507 272 geo 2006 2100 -1
P14353 2006 1 0 0 0 0 0 0 2 0 2 2 3 7 8 2 2 2 2 2 0 0 0 2 2 2 3 3 2 2 2 0 0
P14353 2006 2 0 0 0 2 3 45 40 35 3 3 3 3 13 17 2 2 3 2 0 0 8 3 3 2 2 2 0 0 -999 -999 -999
P14353 2006 3 0 0 12 7 0 5 7 3 0 11 3 2 2 2 2 2 3 21 0 0 0 0 0 0 0 0 0 3 4 4 11
P14353 2006 4 5 10 11 0 35 37 93 83 106 104 76 5 5 6 11 0 0 3 5 0 0 0 19 50 6 16 38 5 0 0 -999
P14353 2006 5 0 5 2 3 5 8 7 7 5 6 2 3 4 6 6 0 28 12 8 9 7 7 9 5 11 32 63 55 15 16 7
P14353 2006 6 10 5 11 51 53 40 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 -999
P14353 2006 7 81 101 72 44 22 48 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 29 0 0 0 0 0 0 0
P14353 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0
P14353 2006 9 0 0 0 0 0 0 13 20 4 10 8 0 0 23 44 65 86 51 11 6 6 0 0 0 0 0 0 0 13 18 -999
P14353 2006 10 8 7 10 12 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 0 6
P14353 2006 11 0 0 0 0 5 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14353 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 3 5 4 9 67 51 88 16 5 0
P14353 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 2 3 4 2 0 2 2 3 3 11 13 6 19 3
P14353 2007 2 0 0 0 5 4 13 32 47 2 2 2 0 6 6 0 0 0 0 0 60 43 0 5 10 22 0 0 0 -999 -999 -999
P14353 2007 3 19 6 4 0 0 0 0 0 0 0 0 0 12 49 33 4 2 2 2 2 0 0 50 27 13 6 0 0 0 6 14
P14353 2007 4 0 10 6 4 7 5 8 2 0 0 0 6 5 4 0 17 2 3 26 3 3 11 48 48 5 6 7 4 3 2 -999
P14353 2007 5 2 0 0 12 6 3 3 19 12 3 3 7 36 36 15 7 2 3 2 3 3 0 0 0 0 0 0 4 10 15 40
P14353 2007 6 35 19 9 0 0 4 26 50 4 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14353 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14353 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 37 11 15 30 15 12 0 0
P14353 2007 9 0 0 0 0 0 0 0 54 59 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14353 2007 10 0 0 0 0 0 0 5 3 2 4 5 5 15 37 41 8 5 57 13 16 4 0 0 0 3 10 51 19 4 4 6
P14353 2007 11 0 0 0 0 0 0 0 0 3 7 21 5 0 0 2 2 0 0 2 3 3 6 29 80 118 22 3 2 3 3 -999
P14353 2007 12 0 2 0 0 0 0 0 0 43 94 24 7 12 16 6 4 33 12 6 13 11 9 7 2 2 0 0 0 3 0 0
P14353 2008 1 0 48 54 6 2 3 3 2 0 0 2 2 2 2 2 4 4 5 15 7 0 0 0 0 0 0 0 0 0 0 0
P14353 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 5 6 3 0 0 0 -999 -999 -999
P14353 2008 3 0 0 0 0 0 0 0 3 0 2 0 2 2 3 2 2 2 2 2 0 2 0 3 2 2 5 2 2 3 7 2
P14353 2008 4 2 0 3 3 6 31 124 120 70 31 30 96 105 34 10 8 0 7 8 0 0 0 4 5 2 3 3 0 0 25 -999
