precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1193 37.282 -3.992 843 geo 2006 2100 -1
P1193 2006 1 0 0 0 4 34 0 0 32 62 119 31 61 11 7 10 19 18 8 2 0 15 39 36 37 83 19 7 24 7 0 0
P1193 2006 2 10 0 0 20 93 130 134 42 222 241 146 87 109 45 36 93 18 5 0 0 11 10 60 47 31 13 8 0 -999 -999 -999
P1193 2006 3 0 0 29 0 0 7 5 0 0 36 61 44 50 12 24 25 131 4 0 0 0 0 0 0 0 0 0 7 0 4 0
P1193 2006 4 0 19 4 0 6 12 25 37 45 90 82 84 84 56 15 0 0 20 14 0 0 0 0 5 0 0 0 0 0 0 -999
P1193 2006 5 0 5 6 16 64 29 15 9 13 56 30 0 0 4 0 0 4 6 10 11 9 7 6 6 0 0 40 48 53 42 26
P1193 2006 6 13 4 0 30 42 10 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1193 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2006 9 0 0 0 0 0 0 0 3 3 4 11 0 0 42 0 0 13 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1193 2006 10 11 5 11 13 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 18 0 0 12 0
P1193 2006 11 0 0 0 0 24 17 14 7 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1193 2006 12 0 0 17 0 9 9 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 40 120 35 265 227 111 109 12 6 8
P1193 2007 1 3 0 0 0 0 0 0 0 0 14 17 12 12 0 0 0 22 78 19 12 58 21 18 27 38 19 42 26 65 29 23
