precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15309 42.25 -5.932 791 geo 2006 2100 -1
P15309 2006 1 0 0 0 0 1 1 0 3 11 70 105 51 16 5 4 4 2 0 0 0 6 7 2 3 8 5 6 4 0 0 0
P15309 2006 2 0 0 6 11 23 62 51 9 22 129 42 131 117 12 17 48 13 2 5 0 56 42 19 31 37 2 0 10 -999 -999 -999
P15309 2006 3 4 12 17 16 5 44 12 0 48 52 8 8 7 68 20 3 20 4 0 0 0 0 0 0 0 0 6 12 45 31 15
P15309 2006 4 39 96 9 0 41 24 7 82 21 19 32 43 17 8 7 0 0 44 29 6 0 12 47 14 0 41 11 2 0 0 -999
P15309 2006 5 8 3 2 24 30 6 5 6 21 39 41 13 52 14 0 60 21 12 4 5 5 5 4 0 0 0 35 47 16 10 5
P15309 2006 6 26 14 92 96 92 27 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15309 2006 7 0 0 0 7 9 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15309 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15309 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 55 55 47 12 14 8 0 0 0 0 0 0 0 0 8 0 8 -999
P15309 2006 10 31 11 14 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 28 0 0 0
P15309 2006 11 0 0 0 0 18 21 48 19 0 0 0 0 0 3 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15309 2006 12 0 3 15 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 44 43 7 63 37 58 55 7 8 2
P15309 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 7 6 6 4 1 16 28 14 35 28 8 20 6 5
P15309 2007 2 0 0 0 21 34 129 154 29 5 6 2 62 87 99 53 9 0 0 76 12 0 0 0 0 4 0 0 0 -999 -999 -999
P15309 2007 3 55 0 0 0 0 0 0 0 0 0 0 21 49 9 9 15 46 3 2 0 0 24 96 14 5 0 0 16 21 0 0
P15309 2007 4 0 25 19 36 41 63 27 3 0 0 0 19 51 33 56 33 4 61 13 5 45 98 135 135 77 16 5 4 19 6 -999
P15309 2007 5 5 3 21 40 6 4 4 20 5 5 21 61 20 17 21 6 6 4 0 3 0 0 0 0 0 0 0 0 0 14 11
P15309 2007 6 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15309 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15309 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 46 55 50 15 5 0 0 0
P15309 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15309 2007 10 0 44 0 0 0 0 19 3 4 27 14 6 39 104 19 4 68 24 15 5 0 0 0 7 18 74 96 16 13 85 27
P15309 2007 11 0 0 0 0 0 0 0 2 6 18 5 0 0 0 6 0 0 4 6 82 13 79 87 38 13 7 16 16 74 4 -999
