precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18212 43.026 -3.608 771 geo 2006 2100 -1
P18212 2006 1 0 0 0 0 218 417 259 99 106 84 72 73 29 79 51 186 142 124 134 228 110 139 288 378 122 109 126 251 233 309 227
P18212 2006 2 339 256 58 40 76 116 154 38 134 84 88 42 72 46 29 101 30 37 13 22 0 30 50 72 71 145 0 0 -999 -999 -999
P18212 2006 3 0 0 30 13 33 19 33 22 0 38 160 298 229 112 93 242 104 269 36 27 0 15 24 47 16 0 15 28 47 44 12
P18212 2006 4 31 40 31 22 0 12 92 42 247 210 106 57 83 42 15 5 13 19 56 44 8 0 65 31 11 0 26 14 31 62 -999
P18212 2006 5 18 151 285 40 84 77 59 21 79 91 42 29 19 28 11 0 29 52 120 93 84 52 21 12 6 0 0 100 80 51 41
P18212 2006 6 22 17 27 66 62 34 31 62 65 8 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 -999
P18212 2006 7 65 28 60 44 14 0 21 12 7 40 35 43 18 16 16 0 0 0 0 0 0 50 199 43 12 0 0 0 0 0 9
P18212 2006 8 0 0 0 0 0 0 0 0 36 49 6 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0
P18212 2006 9 37 34 14 0 6 7 59 119 143 95 110 44 0 0 0 0 86 45 32 31 33 14 0 0 0 0 0 0 30 12 -999
P18212 2006 10 50 71 41 12 19 15 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 10 0 18 0 0 0 14 6
P18212 2006 11 21 10 0 0 0 27 32 20 72 39 46 46 0 0 0 104 132 0 0 70 0 0 0 23 0 0 0 17 51 11 -999
P18212 2006 12 0 0 37 12 0 0 0 0 0 0 214 160 20 0 0 0 0 0 0 0 14 55 101 151 35 102 24 92 56 38 34
P18212 2007 1 0 0 0 0 0 0 0 0 0 52 25 0 222 36 55 306 385 328 193 66 271 122 58 41 38 37 44 48 27 76 84
P18212 2007 2 62 0 0 11 37 48 40 68 53 104 19 0 0 69 27 0 0 0 0 38 0 0 0 0 6 0 0 0 -999 -999 -999
P18212 2007 3 0 33 45 0 0 0 62 18 57 74 0 0 0 0 32 16 84 177 291 287 92 0 0 36 51 26 0 0 0 0 0
P18212 2007 4 7 16 21 54 35 35 64 63 19 0 11 11 20 32 26 96 228 28 110 150 36 36 56 87 124 93 93 103 83 67 -999
P18212 2007 5 201 84 60 74 114 47 19 22 128 30 28 21 60 31 20 50 104 162 160 82 70 217 139 91 34 16 47 38 19 10 7
P18212 2007 6 5 3 7 5 16 54 66 29 56 47 137 131 21 178 69 38 85 7 45 19 0 0 0 0 0 0 0 0 0 0 -999
P18212 2007 7 16 0 0 0 0 0 0 0 0 0 0 0 10 22 0 31 39 0 0 0 0 0 0 0 0 10 28 0 0 0 0
P18212 2007 8 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 65 16 12 48 96 19 0 0
P18212 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 14 30 8 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P18212 2007 10 0 0 0 14 0 30 86 210 172 100 62 39 12 0 55 77 62 91 90 127 221 288 46 65 43 59 83 100 65 63 21
P18212 2007 11 0 0 0 0 0 0 0 64 39 61 156 124 103 105 34 139 156 77 34 59 74 33 68 38 159 48 32 70 42 237 -999
P18212 2007 12 309 160 348 215 88 22 21 0 0 0 37 10 4 0 0 0 0 0 0 0 101 134 62 194 39 0 23 24 0 0 0
P18212 2008 1 0 27 48 133 48 92 77 113 237 18 63 90 98 77 56 31 41 84 12 0 0 0 0 0 0 0 0 0 10 0 0
P18212 2008 2 0 0 0 0 0 0 59 102 0 0 0 0 0 16 68 70 142 53 21 13 0 0 0 26 99 291 0 0 -999 -999 -999
P18212 2008 3 0 0 12 16 17 81 27 100 58 128 47 227 49 146 77 191 167 109 69 0 66 19 60 223 212 111 301 341 96 33 164
P18212 2008 4 149 65 82 61 16 0 0 0 0 0 0 0 0 30 64 20 19 22 65 36 44 0 50 163 127 74 40 0 0 0 -999
P18212 2008 5 22 8 33 30 47 45 101 188 61 70 43 11 23 80 75 0 35 40 15 14 34 41 51 0 0 9 0 37 97 34 30
P18212 2008 6 12 14 0 43 27 12 12 0 0 0 0 26 44 16 23 40 14 6 0 19 36 22 5 0 30 57 19 9 0 24 -999
P18212 2008 7 33 22 25 17 27 36 20 45 55 17 24 27 39 39 46 55 45 39 13 54 20 0 0 4 17 19 0 19 6 5 6
P18212 2008 8 25 61 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 32 0 24
P18212 2008 9 0 0 35 28 70 12 34 4 0 22 45 32 12 20 8 5 0 3 0 0 12 11 0 0 0 20 37 32 28 15 -999
P18212 2008 10 122 166 101 108 51 25 6 5 0 0 0 57 44 0 0 39 61 108 16 0 0 35 79 80 245 140 190 177 53 313 196
P18212 2008 11 344 199 10 0 62 87 99 110 147 175 70 128 264 87 67 108 88 78 93 180 84 0 179 47 211 295 112 179 15 79 -999
P18212 2008 12 124 95 81 61 173 121 30 90 163 133 120 103 50 65 33 0 18 0 0 21 0 34 114 120 237 176 108 31 0 0 0
P18212 2009 1 0 60 109 97 180 218 241 107 79 11 14 98 38 219 262 277 77 19 23 0 0 44 58 50 30 30 75 55 21 33 141
P18212 2009 2 73 26 0 0 0 0 42 64 0 0 0 34 29 0 0 0 28 78 23 30 37 58 32 40 90 64 120 76 -999 -999 -999
