precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17362 42.647 0.05 2066 geo 2006 2100 -1
P17362 2006 1 0 0 0 0 12 6 33 6 68 72 222 113 92 77 63 61 24 1 0 0 18 46 11 27 36 37 8 4 3 6 16
P17362 2006 2 1 0 30 74 98 266 104 72 95 133 102 201 238 124 31 137 78 29 0 0 77 90 101 36 65 39 0 0 -999 -999 -999
P17362 2006 3 0 11 137 143 32 125 129 6 0 290 89 63 58 90 72 62 44 5 0 0 0 0 0 0 0 0 37 63 168 114 78
P17362 2006 4 76 187 66 0 0 76 56 51 160 133 197 82 59 23 5 0 0 121 103 30 0 0 226 152 0 0 159 21 7 6 -999
P17362 2006 5 36 63 35 16 94 59 37 18 42 141 34 48 86 76 16 0 274 64 36 32 18 22 31 21 0 0 71 246 170 121 32
P17362 2006 6 64 57 200 160 226 124 161 77 4 0 0 0 0 0 0 0 0 0 0 16 17 12 0 0 0 0 0 25 48 157 -999
P17362 2006 7 130 130 149 152 86 198 146 0 0 8 16 23 26 27 0 0 0 0 0 0 0 66 193 52 0 0 0 0 0 0 0
P17362 2006 8 0 0 0 0 0 26 26 26 50 52 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 52 0 0 0 35 22
P17362 2006 9 0 0 0 0 0 71 75 19 8 17 32 17 22 109 60 74 200 181 48 13 0 0 0 0 0 0 0 0 52 35 -999
P17362 2006 10 81 90 49 37 84 26 0 0 0 0 0 0 0 0 13 28 39 32 0 0 0 0 0 0 0 41 0 0 0 0 0
P17362 2006 11 0 0 0 0 39 150 123 111 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17362 2006 12 0 0 89 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 23 192 160 91 84 73 61 606 51 4 4
P17362 2007 1 0 0 0 0 0 0 0 0 0 30 1 0 4 0 0 0 22 63 41 7 18 8 33 50 100 20 92 96 76 73 6
P17362 2007 2 0 0 0 32 91 384 422 114 55 71 24 0 76 139 22 14 0 0 0 130 0 0 0 0 0 0 0 0 -999 -999 -999
P17362 2007 3 0 35 0 0 0 0 0 0 0 8 0 27 57 61 61 24 97 75 49 14 3 0 41 198 48 0 0 0 0 0 0
P17362 2007 4 0 0 74 75 151 197 136 35 0 0 52 30 101 214 111 167 48 38 143 37 24 115 391 222 112 103 48 27 37 48 -999
P17362 2007 5 37 10 45 148 94 77 67 189 45 12 31 220 172 187 104 89 51 48 23 14 9 5 2 4 0 0 0 39 26 27 34
P17362 2007 6 8 0 0 0 0 14 45 47 19 6 7 8 0 0 0 24 19 0 0 0 0 0 0 0 25 0 0 0 0 24 -999
P17362 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 53 69 0 0 0 0 0 0 0 0 0 0 8 8 13 0 0 0 0
P17362 2007 8 0 0 7 28 0 58 41 0 0 0 0 23 38 37 33 27 32 31 0 0 0 43 182 130 104 142 167 35 10 0 0
P17362 2007 9 0 0 0 0 0 0 0 0 0 0 31 0 23 20 0 0 0 0 0 0 0 0 26 25 0 0 0 0 0 0 -999
P17362 2007 10 0 0 80 0 0 0 225 76 39 179 84 49 45 189 294 40 27 326 85 40 12 1 5 32 73 257 210 121 49 75 208
P17362 2007 11 0 0 0 0 0 0 0 45 33 230 71 1 0 17 51 11 0 62 29 112 78 38 227 136 468 87 26 51 255 47 -999
P17362 2007 12 5 2 1 0 0 0 0 0 26 78 23 13 5 0 0 0 216 180 83 137 124 48 16 23 14 0 0 43 36 48 0
P17362 2008 1 51 247 350 98 47 257 136 69 38 7 58 85 69 39 11 104 129 129 53 0 0 0 0 0 0 0 0 0 0 0 0
P17362 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 0 0 0 37 31 0 0 21 60 39 4 0 0 -999 -999 -999
P17362 2008 3 0 0 0 5 0 0 46 47 8 3 1 36 2 64 86 71 23 49 31 38 55 10 74 47 19 220 74 21 4 81 30
P17362 2008 4 36 55 187 80 51 0 0 0 0 0 0 0 0 40 13 0 0 43 102 11 0 0 95 53 10 69 26 0 0 80 -999
P17362 2008 5 0 0 108 39 201 107 88 47 45 61 54 17 25 11 0 43 94 103 27 82 97 52 6 0 0 0 0 146 12 0 17
P17362 2008 6 45 46 65 142 69 25 42 0 0 0 0 73 85 12 53 38 25 0 55 67 110 31 0 90 213 341 103 65 64 176 -999
P17362 2008 7 73 112 88 101 364 159 102 51 22 22 22 0 92 19 15 26 55 59 26 20 0 0 0 0 148 0 0 62 0 0 31
P17362 2008 8 0 0 0 0 0 0 9 11 0 0 0 0 12 6 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 20
P17362 2008 9 0 15 29 69 30 0 26 0 0 36 50 38 46 0 0 0 0 0 0 0 55 0 0 0 0 19 51 22 97 62 -999
P17362 2008 10 70 49 52 38 32 14 0 0 0 0 64 42 148 77 53 219 152 40 6 9 25 158 243 83 56 4 6 30 32 63 8
P17362 2008 11 4 9 0 0 19 42 37 35 74 44 9 0 4 55 178 178 128 94 331 75 14 23 27 2 7 13 16 12 0 57 -999
P17362 2008 12 207 109 41 3 5 15 32 129 72 15 3 39 67 152 70 34 22 0 0 23 0 22 50 55 9 0 7 0 0 0 0
P17362 2009 1 11 0 3 0 46 67 40 2 0 0 0 2 3 58 38 24 13 10 21 0 0 31 50 37 2 0 0 32 49 89 42
P17362 2009 2 19 21 0 0 0 150 96 76 0 66 29 100 101 0 0 14 173 220 86 62 256 110 158 297 337 296 407 108 -999 -999 -999
P17362 2009 3 185 88 509 359 91 219 84 39 20 10 30 0 0 0 0 22 0 94 93 14 17 0 0 0 43 149 100 30 45 34 4
P17362 2009 4 0 0 0 15 27 0 78 21 22 0 155 77 83 108 70 3 0 0 48 200 60 0 0 76 74 162 250 6 0 0 -999
P17362 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 13 55 27 21 148 224 134 71 59 0 0 0 0 0 0
P17362 2009 6 0 0 26 53 39 14 17 58 57 48 46 32 23 28 52 42 34 37 16 6 12 11 0 0 0 0 0 0 0 11 -999
P17362 2009 7 12 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 43
P17362 2009 8 28 11 0 4 10 0 0 0 0 0 40 42 70 53 0 21 51 24 0 0 0 0 0 0 0 0 28 32 0 0 0
P17362 2009 9 0 0 0 0 0 0 0 0 0 0 64 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17362 2009 10 0 0 101 284 253 104 78 58 13 15 26 0 0 0 0 0 0 0 0 0 32 37 6 0 0 0 0 29 0 0 52
P17362 2009 11 29 45 26 0 8 0 0 78 167 101 174 103 33 0 20 7 0 0 0 0 4 15 4 0 0 0 0 0 5 1 -999
P17362 2009 12 0 0 7 7 10 42 76 45 0 0 141 25 21 0 0 205 170 51 0 0 0 0 11 20 45 267 75 159 100 38 64
P17362 2010 1 39 24 11 4 55 0 0 37 0 0 54 5 0 0 134 46 9 85 115 68 5 0 0 0 0 0 0 0 0 0 0
P17362 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 115 69 0 0 0 7 2 14 -999 -999 -999
P17362 2010 3 10 0 0 0 19 49 73 74 62 33 11 0 0 0 0 0 0 0 0 0 298 55 59 52 43 50 27 6 0 0 0
P17362 2010 4 28 175 176 95 45 201 124 71 38 3 0 5 22 7 0 0 0 0 0 0 0 14 29 79 10 3 0 0 0 0 -999
P17362 2010 5 0 18 28 49 26 46 16 0 0 0 0 0 0 0 0 0 0 60 54 35 30 3 0 0 12 32 12 5 0 0 33
P17362 2010 6 25 119 39 0 22 0 0 0 5 10 23 45 31 37 461 91 60 27 32 79 20 6 6 57 34 0 0 0 0 0 -999
P17362 2010 7 0 0 0 7 10 16 12 0 0 0 18 25 0 0 0 0 0 0 12 15 14 0 0 0 0 38 38 0 14 28 32
P17362 2010 8 22 20 0 0 0 11 9 5 15 34 27 34 18 50 7 11 15 0 0 31 48 0 0 12 0 0 0 0 0 0 0
P17362 2010 9 0 0 0 0 0 0 0 0 46 44 43 29 45 15 0 0 0 0 0 34 246 32 53 29 17 11 14 17 8 34 -999
P17362 2010 10 33 0 0 0 0 0 0 0 0 26 30 0 0 77 69 21 0 13 10 0 0 0 0 43 0 102 128 0 0 0 0
P17362 2010 11 0 0 0 0 0 18 0 0 0 42 136 491 303 89 108 40 103 39 2 0 0 0 37 52 2 0 0 0 0 0 -999
P17362 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 49 38 0 0 0 0 0 12 0 20 0 0 0
P17362 2011 1 0 0 0 0 16 1 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 45 80
P17362 2011 2 12 2 4 0 0 0 8 29 12 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 -999 -999 -999
P17362 2011 3 42 4 1 54 84 31 476 47 82 3 0 11 0 0 25 127 2 0 29 91 23 38 30 139 99 14 0 97 89 34 72
P17362 2011 4 120 49 44 124 195 137 64 0 52 56 166 75 32 3 0 35 0 0 0 0 0 18 44 29 64 153 50 0 0 0 -999
P17362 2011 5 0 0 0 12 17 0 0 10 3 0 4 13 6 16 3 0 0 33 25 0 52 37 17 27 197 89 66 8 0 0 0
P17362 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 22 35 34 101 97 311 362 197 43 30 27 57 -999
P17362 2011 7 93 81 78 79 126 44 56 78 39 0 0 0 0 0 0 0 0 9 18 0 0 0 0 0 19 0 0 0 0 12 0
P17362 2011 8 28 42 0 27 77 13 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 20 48 59 29 0 0 0 47 0 0
P17362 2011 9 0 0 0 0 36 0 0 36 39 100 187 66 20 114 70 33 20 135 14 43 27 37 203 7 0 0 0 0 0 0 -999
P17362 2011 10 0 0 31 69 38 39 74 46 1 0 14 0 28 0 0 0 0 15 90 75 67 64 72 15 25 8 4 3 81 299 133
P17362 2011 11 31 300 429 112 44 50 18 0 23 0 0 260 78 6 0 0 0 0 0 24 66 86 301 138 0 58 211 158 51 78 -999
P17362 2011 12 182 48 14 0 0 0 0 11 0 0 22 0 0 21 175 99 21 66 0 0 0 5 8 22 36 150 304 36 33 9 0
P17362 2012 1 92 46 131 149 262 65 0 12 7 3 1 1 2 1 6 0 25 0 92 34 7 42 24 0 0 0 43 0 0 1 4
P17362 2012 2 0 14 13 4 0 0 0 0 0 0 0 41 0 0 29 75 185 44 55 0 30 35 63 27 23 0 0 23 -999 -999 -999
P17362 2012 3 23 0 0 0 0 0 0 0 0 0 0 0 71 5 35 43 50 6 1 0 0 0 31 32 7 53 31 8 0 0 19
P17362 2012 4 0 37 43 40 0 42 0 0 0 0 0 0 0 16 25 57 107 30 0 66 71 68 55 0 0 0 65 0 0 0 -999
P17362 2012 5 0 0 0 0 0 0 0 0 57 88 51 111 125 83 62 52 0 29 41 0 0 146 125 157 84 61 92 113 184 102 25
P17362 2012 6 5 6 15 90 255 87 22 16 3 7 0 0 45 33 0 0 0 15 0 0 0 52 34 64 81 0 75 106 47 0 -999
P17362 2012 7 35 73 83 27 0 0 0 14 204 0 0 40 0 0 0 5 17 46 0 0 0 0 34 57 0 0 0 0 0 0 0
P17362 2012 8 0 0 0 0 18 10 9 0 33 0 0 0 37 171 74 27 0 0 0 0 0 45 55 20 20 24 82 126 97 130 0
P17362 2012 9 0 0 0 0 0 0 0 18 58 56 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17362 2012 10 0 0 0 0 38 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 29 97 31 18 11 19 48 195 221
P17362 2012 11 59 15 16 32 56 180 69 8 0 97 43 0 54 50 0 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P17362 2012 12 127 74 4 9 45 4 7 0 0 0 0 0 0 0 0 0 0 98 30 93 52 14 54 8 24 1 0 0 0 0 0
P17362 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 74 65 10 0 0 1 2 17 27 58 16 62 54 52 3 0 0 34 53
P17362 2013 2 26 16 3 4 23 55 98 67 19 27 4 3 8 39 39 32 25 2 4 8 0 35 217 101 102 111 88 34 -999 -999 -999
P17362 2013 3 10 5 10 0 0 0 0 0 0 0 0 0 15 130 152 126 62 102 0 0 0 0 13 85 19 0 0 32 0 0 0
P17362 2013 4 0 0 0 0 20 2 1 1 0 10 15 4 0 0 0 0 0 0 25 42 61 65 17 12 21 9 0 0 0 0 -999
P17362 2013 5 10 10 0 0 0 0 0 0 0 90 107 67 57 17 0 0 22 50 188 148 70 72 84 27 144 36 24 9 0 13 23
P17362 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 46 38 12 23 12 0 0 6 12 22 0 0 0 0 -999
P17362 2013 7 13 16 12 0 42 42 19 13 15 14 20 29 29 77 75 33 0 0 0 0 0 0 0 0 0 19 29 18 0 0 0
P17362 2013 8 0 0 0 0 0 0 0 5 5 10 18 25 49 49 20 28 16 0 0 0 25 0 0 0 24 35 0 0 0 0 34
P17362 2013 9 48 70 31 41 0 30 0 0 0 0 10 38 35 24 0 0 9 15 0 7 37 97 104 31 0 0 0 24 16 26 -999
P17362 2013 10 35 115 31 0 0 0 226 61 196 218 401 50 41 275 65 494 80 91 49 6 22 30 235 96 11 0 0 0 0 0 0
P17362 2013 11 23 42 34 30 0 0 0 0 0 0 0 0 112 56 106 10 0 0 0 0 0 0 0 0 65 95 60 87 40 0 -999
P17362 2013 12 0 0 0 61 40 51 8 0 2 0 0 9 0 0 0 0 63 20 5 0 0 0 0 3 0 0 0 10 15 28 88
P17362 2014 1 143 206 96 17 0 0 0 17 17 28 35 28 54 36 0 0 0 0 14 24 69 18 49 62 143 106 87 126 112 596 104
P17362 2014 2 36 20 2 6 14 10 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17362 2014 3 0 0 0 0 0 0 0 0 37 0 24 10 2 0 82 17 0 0 0 6 78 81 40 7 1 1 0 0 0 0 0
P17362 2014 4 14 28 64 16 13 8 62 35 88 466 128 62 25 0 10 3 0 0 0 24 6 0 0 0 0 22 54 86 87 91 -999
